Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57593118548324362 0.000200000000006639311 0.45911174635157120
0.000399999999999067768 1.15153618574791294 0.000399999999999067768 1.20173800470403536
0.000600000000005707079 1.72686474498367959 0.000600000000005707079 1.75826146383414916
0.000799999999998135536 2.30194069036629179 0.000799999999998135536 2.32482727852495330
0.001007140329434719206 2.89729327885528809 0.001007140329434719206 2.91958714952029386
0.001267914553963578328 3.64644624071613910 0.001267914553963578328 3.67362597550826386
0.001596209851982166583 4.58903835340143562 0.001596209851982166583 4.62189993101048557
0.002009509145210586212 5.77487464404399464 0.002009509145210586212 5.81417016258522690
0.002529822128138903281 7.26650696040211752 0.002529822128138903281 7.31279949591903478
0.003184857364445292660 9.14245506832612875 0.003184857364445292660 9.19586423120590801
0.004009497869020606231 11.50121931868814507 0.004009497869020606231 11.56099081707039389
0.005047658755842121536 14.46626711985731895 0.005047658755842121536 14.53006196350723656
0.006354625877804664924 18.19221052052832377 0.006354625877804664924 18.25495137708222870
0.008000000000009777068 22.87242996457597144 0.008000000000009777068 22.92445289773601402
0.010071403294347192059 28.74843711630586895 0.010071403294347192059 28.77256041323329683
0.012679145539692626699 36.12130266653426247 0.012679145539692626699 36.08821679093023249
0.015962098519750611558 45.36549467434505800 0.015962098519750611558 45.22656346026511187
0.020095091452091651263 56.94546517523401974 0.020095091452091651263 56.62155747403540573
0.025298221281346400247 71.43526510677163799 0.025298221281346400247 70.79953643833302124
0.031848573644282396344 89.54132577812971761 0.031848573644282396344 88.39284249786767589
0.040094978690191851456 112.12826834097363360 0.040094978690191851456 110.15188237305203245
0.050476587558421215363 140.24711858990551150 0.050476587558421215363 136.95289745025755224
0.063546258777947173257 175.16451409921879190 0.063546258777947173257 169.79712690651416551
0.079999999999998294697 218.39026689690803096 0.079999999999998294697 209.79485226041106216
0.100714032943542974863 271.69883621505505289 0.100714032943542974863 258.12494313979340177
0.126791455396897845276 337.13771464769826025 0.126791455396897845276 315.95703550561620432
0.159620985197506115583 417.01231558787532094 0.159620985197506115583 384.31969397832006052
0.200950914520774404082 513.83267349156528780 0.200950914520774404082 463.89474529739823083
0.252982212813464002465 630.20244435829624763 0.252982212813464002465 554.71753317854086163
0.318485736442795541734 768.62632671695507725 0.318485736442795541734 655.76966924529085645
0.400949786901819038576 931.21055316350464182 0.400949786901819038576 764.47365690350522982
0.504765875584169521062 1119.23758383171207242 0.504765875584169521062 876.15120623112500198
0.635462587779443310865 1332.61928067998292136 0.635462587779443310865 983.60244213987266448
0.799999999999997157829 1569.28365967634272238 0.799999999999997157829 1077.09475584649362645
1.007140329435330272645 1824.63390949587278556 1.007140329435330272645 1145.15492246519465880
1.267914553968893187630 2091.31595553931492759 1.267914553968893187630 1176.49311100541240194
1.596209851975103788391 2359.58085515761831630 1.596209851975103788391 1162.98635302789216439
2.009509145207687197399 2618.43604080024761060 2.009509145207687197399 1102.91371822509995582
2.529822128134711078928 2857.48754850822797380 2.529822128134711078928 1002.94853867565007022
3.184857364427983839050 3068.97097977085059028 3.184857364427983839050 877.45191134839069491
