Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10819516490292148 0.000200000000006639311 0.08624931651113332
0.000399999999999067768 0.21632905223587962 0.000399999999999067768 0.22576002978544016
0.000600000000005707079 0.32441100700560455 0.000600000000005707079 0.33030923453531702
0.000799999999998135536 0.43244550541563287 0.000799999999998135536 0.43674500897145074
0.001007140329434719206 0.54428919978495294 0.001007140329434719206 0.54847735467866798
0.001267914553963578328 0.68502602788019951 0.001267914553963578328 0.69013204742207268
0.001596209851982166583 0.86210258084131020 0.001596209851982166583 0.86827599860023574
0.002009509145210586212 1.08487529440132846 0.002009509145210586212 1.09225740048566400
0.002529822128138903281 1.36509523822583123 0.002529822128138903281 1.37379181281715979
0.003184857364445292660 1.71751323537918599 0.003184857364445292660 1.72754674863694824
0.004009497869020606231 2.16063368703678993 0.004009497869020606231 2.17186243673287738
0.005047658755842121536 2.71765133754544985 0.005047658755842121536 2.72963591799991434
0.006354625877804664924 3.41761180298942513 0.006354625877804664924 3.42939838008770170
0.008000000000009777068 4.29684377947236484 0.008000000000009777068 4.30661687385214087
0.010071403294347192059 5.40071795537537991 0.010071403294347192059 5.40524978861319205
0.012679145539692626699 6.78579385353967357 0.012679145539692626699 6.77957829887417596
0.015962098519750611558 8.52241951974690437 0.015962098519750611558 8.49631972519431322
0.020095091452091651263 10.69784750401795215 0.020095091452091651263 10.63699779136503132
0.025298221281346400247 13.41991974549178046 0.025298221281346400247 13.30049094939782073
0.031848573644282396344 16.82134732826136059 0.031848573644282396344 16.60559179873236957
0.040094978690191851456 21.06455908139678002 0.040094978690191851456 20.69327270013983266
0.050476587558421215363 26.34700204723658246 0.050476587558421215363 25.72814547475936564
0.063546258777947173257 32.90662837124052231 0.063546258777947173257 31.89830418763994402
0.079999999999998294697 41.02707326097983298 0.079999999999998294697 39.41232773678242296
0.100714032943542974863 51.04168888433115825 0.100714032943542974863 48.49168006961436106
0.126791455396897845276 63.33511980375834582 0.126791455396897845276 59.35609048515910757
0.159620985197506115583 78.34046391101703932 0.159620985197506115583 72.19878644101387977
0.200950914520774404082 96.52925947095879167 0.200950914520774404082 87.14785677552278287
0.252982212813464002465 118.39063261066259258 0.252982212813464002465 104.20994120406112415
0.318485736442795541734 144.39511918093089093 0.318485736442795541734 123.19372399116734584
0.400949786901819038576 174.93839871568729905 0.400949786901819038576 143.61499334892437219
0.504765875584169521062 210.26139580653551775 0.504765875584169521062 164.59487978330383839
0.635462587779443310865 250.34755272889850630 0.635462587779443310865 184.78080560431132540
0.799999999999997157829 294.80762392763665503 0.799999999999997157829 202.34439054919675982
1.007140329435330272645 342.77804658159453766 1.007140329435330272645 215.13026000068688859
1.267914553968893187630 392.87727488455345792 1.267914553968893187630 221.01749195188381236
1.596209851975103788391 443.27386007296291837 1.596209851975103788391 218.48009522200285915
2.009509145207687197399 491.90272442779212270 2.009509145207687197399 207.19477365500435440
2.529822128134711078928 536.81124466195024070 2.529822128134711078928 188.41518790149495999
3.184857364427983839050 576.54079099741420578 3.184857364427983839050 164.83923190070925102
4.009497869018190385759 610.40062055863063506 4.009497869018190385759 139.89915798064706109
5.009497869018190385759 637.67650944079366582 5.009497869018190385759 117.38087070314172422
6.009497869018190385759 656.44536937605357707 6.009497869018190385759 101.58548791406228418
7.009497869018204596614 670.25605686390508708 7.009497869018204596614 90.59679331958486159
8.009497869018190385759 680.96788624390478617 8.009497869018190385759 82.86279847452485114
9.009497869018204596614 689.62324022836708082 9.009497869018204596614 77.44264757263965748
10.009497869018190385759 696.84183785516040643 10.009497869018190385759 73.57579332200323563
11.009497869018190385759 703.01219309619784781 11.009497869018190385759 70.43922368156940195
12.009497869018190385759 708.38886133526966660 12.009497869018190385759 68.04759628484819700
13.009497869018190385759 713.14581910894082739 13.009497869018190385759 66.18524659358733686
14.009497869018204596614 717.40617958542179622 14.009497869018204596614 64.70611778028184347
15.009497869018190385759 721.25982745849375988 15.009497869018190385759 63.50909691471832730
16.009497869018190385759 724.77421322912493906 16.009497869018190385759 62.52339641293483652
17.009497869018190385759 728.00120409017938528 17.009497869018190385759 61.71732837384844572
18.009497869018190385759 730.98152967808937319 18.009497869018190385759 61.01159601613051109
19.009497869018204596614 733.74765552077690245 19.009497869018204596614 60.42788655700725542
20.009497869018190385759 736.32601265469759255 20.009497869018190385759 59.89250521638537350
21.009497869018204596614 738.73843763387935724 21.009497869018204596614 59.42088257972871901
22.009497869018190385759 741.00303968220009665 22.009497869018190385759 59.00099082510107706
23.009497869018190385759 743.13514692151511554 23.009497869018190385759 58.63008830353358292
24.009497869018190385759 745.14783397479664018 24.009497869018190385759 58.28642843383038752
25.009497869018190385759 747.05226117519555373 25.009497869018190385759 57.97232899246998272
26.009497869018204596614 748.85818775491736687 26.009497869018204596614 57.68955051442292614
27.009497869018190385759 750.57401632277549197 27.009497869018190385759 57.42014677770785624
28.009497869018190385759 752.20721306239795467 28.009497869018190385759 57.16891162413269711
29.009497869018190385759 753.76428151725087901 29.009497869018190385759 56.93514027317564086
30.009497869018190385759 755.25105964249610224 30.009497869018190385759 56.71260458829804918
31.009497869018190385759 756.67270067391814337 31.009497869018190385759 56.50196401534209656
32.009497869018190385759 758.03384445998176489 32.009497869018190385759 56.30149325540271832
33.009497869018190385759 759.33865670951888660 33.009497869018190385759 56.11117063212262934
34.009497869018190385759 760.59087889629324764 34.009497869018190385759 55.92722989769544029
35.009497869018190385759 761.79393134352505967 35.009497869018190385759 55.74975193663818374
36.009497869018190385759 762.95088558704753723 36.009497869018190385759 55.57881881962318005
37.009497869018190385759 764.06455799777552329 37.009497869018190385759 55.41342855916319365
38.009497869018190385759 765.13752393861318524 38.009497869018190385759 55.25296627013939599
39.009497869018190385759 766.17212672708376431 39.009497869018190385759 55.09571772424776981
40.009497869018190385759 767.17053118434989756 40.009497869018190385759 54.94054223715307472
41.009497869018190385759 768.13473077506523623 41.009497869018190385759 54.79328980510599933
42.009497869018190385759 769.06655538293728114 42.009497869018190385759 54.64594106649218475
43.009497869018190385759 769.96770299949741911 43.009497869018190385759 54.50504384215676623
44.009497869018218807469 770.83974878544142939 44.009497869018218807469 54.36313011351207081
46.009497869018190385759 772.50226082464644151 46.009497869018190385759 54.08771530527975813
48.009497869018190385759 774.06459164974785381 48.009497869018190385759 53.82270290506850330
50.009497869018190385759 775.53587817705135876 50.009497869018190385759 53.56034674651473182
52.009497869018190385759 776.92411111762442033 52.009497869018190385759 53.30542150732792805
54.009497869018190385759 778.23634381477063471 54.009497869018190385759 53.05915971565630684
56.009497869018190385759 779.47879357949182122 56.009497869018190385759 52.81783866988767073
58.009497869018218807469 780.65701960274293469 58.009497869018218807469 52.56973364114228531
60.009497869018190385759 781.77595004004263046 60.009497869018190385759 52.33778908367217753
62.009497869018190385759 782.84003943293566863 62.009497869018190385759 52.10999057474587914
64.009497869018190385759 783.85326647100566788 64.009497869018190385759 51.88610383090995271
66.009497869018190385759 784.81923816352650647 66.009497869018190385759 51.66231764328280462
68.009497869018190385759 785.74123004155501349 68.009497869018190385759 51.44013886685056036
70.009497869018190385759 786.62217725211030483 70.009497869018190385759 51.22871162778100285
72.009497869018218807469 787.46480879203716086 72.009497869018218807469 51.01762615145920421
74.009497869018190385759 788.27157994822539422 74.009497869018190385759 50.81277590940616307
76.009497869018190385759 789.04473718810027094 76.009497869018190385759 50.61220363647609588
78.009497869018190385759 789.78637466889631469 78.009497869018190385759 50.41440021667828120
80.009497869018190385759 790.49838075154798389 80.009497869018190385759 50.22215000689792674
82.009497869018218807469 791.18250169174177699 82.009497869018218807469 50.03483477573281135
84.009497869018190385759 791.84037648488811101 84.009497869018190385759 49.85389505372305052
86.009497869018190385759 792.47348602268516515 86.009497869018190385759 49.67365133556055667
88.009497869018190385759 793.08320256777074064 88.009497869018190385759 49.50068404623284835
91.009497869018218807469 793.95674960771032147 91.009497869018218807469 49.24730147281249515
94.009497869018190385759 794.78452040263516665 94.009497869018190385759 49.00391038186435821
