Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74987571982717127 0.000200000000006639311 0.59777410905023942
0.000399999999999067768 1.49932673895790414 0.000399999999999067768 1.56469066797447365
0.000600000000005707079 2.24841782547730507 0.000600000000005707079 2.28929707935631255
0.000799999999998135536 2.99718000291911713 0.000799999999998135536 3.02697886987136222
0.001007140329434719206 3.77234283850955876 0.001007140329434719206 3.80136997358061368
0.001267914553963578328 4.74775731630815212 0.001267914553963578328 4.78314595944067378
0.001596209851982166583 5.97503404106169622 0.001596209851982166583 6.01782057491394085
0.002009509145210586212 7.51902030965843782 0.002009509145210586212 7.57018398336602427
0.002529822128138903281 9.46116007416518379 0.002529822128138903281 9.52143402575585363
0.003184857364445292660 11.90368788520497390 0.003184857364445292660 11.97322785016838864
0.004009497869020606231 14.97485347707806014 0.004009497869020606231 15.05267734997171125
0.005047658755842121536 18.83541427021884829 0.005047658755842121536 18.91847663167633087
0.006354625877804664924 23.68667872687286291 0.006354625877804664924 23.76836877276168636
0.008000000000009777068 29.78043265618923741 0.008000000000009777068 29.84816771800598900
0.010071403294347192059 37.43112982917858744 0.010071403294347192059 37.46253891954219739
0.012679145539692626699 47.03077124645574258 0.012679145539692626699 46.98769267142794348
0.015962098519750611558 59.06692297916892187 0.015962098519750611558 58.88603132615443769
0.020095091452091651263 74.14431231630904051 0.020095091452091651263 73.72257700015303783
0.025298221281346400247 93.01036685144688931 0.025298221281346400247 92.18263342621104073
0.031848573644282396344 116.58487648279606219 0.031848573644282396344 115.08952469736817648
0.040094978690191851456 145.99359794106538857 0.040094978690191851456 143.42029771404608596
0.050476587558421215363 182.60499111200124389 0.050476587558421215363 178.31583902121687402
0.063546258777947173257 228.06824740375162719 0.063546258777947173257 221.07978517741221935
0.079999999999998294697 284.34917698571405253 0.079999999999998294697 273.15774839108433980
0.100714032943542974863 353.75816680601826647 0.100714032943542974863 336.08464417478876385
0.126791455396897845276 438.96109956297129884 0.126791455396897845276 411.38336559329502506
0.159620985197506115583 542.95967679866430444 0.159620985197506115583 500.39312756425772477
0.200950914520774404082 669.02202141026043591 0.200950914520774404082 604.00168426727714177
0.252982212813464002465 820.53815370928452921 0.252982212813464002465 722.25505403737747656
0.318485736442795541734 1000.76924909245178696 0.318485736442795541734 853.82727166185975420
0.400949786901819038576 1212.45767109872508627 0.400949786901819038576 995.36237697985291106
0.504765875584169521062 1457.27321247452709940 0.504765875584169521062 1140.76912834428276255
0.635462587779443310865 1735.10111545182758164 0.635462587779443310865 1280.67312191911173613
0.799999999999997157829 2043.24360891385094874 0.799999999999997157829 1402.40227603712537530
1.007140329435330272645 2375.71553823089789148 1.007140329435330272645 1491.01818662014511574
1.267914553968893187630 2722.94172823832832364 1.267914553968893187630 1531.82123268190230192
1.596209851975103788391 3072.22883019799701287 1.596209851975103788391 1514.23512150018905231
2.009509145207687197399 3409.26426699569856282 2.009509145207687197399 1436.01916202429947589
2.529822128134711078928 3720.51485723397854599 2.529822128134711078928 1305.86218691728436170
3.184857364427983839050 3995.87117452823167696 3.184857364427983839050 1142.46267648106936576
4.009497869018190385759 4230.54583941020064231 4.009497869018190385759 969.60877954279226287
5.009497869018190385759 4419.58873081657748116 5.009497869018190385759 813.53972695023605866
6.009497869018190385759 4549.67136775249400671 6.009497869018190385759 704.06557392746242385
7.009497869018204596614 4645.39005564906619838 7.009497869018204596614 627.90546754573813359
8.009497869018190385759 4719.63127312121650903 8.009497869018190385759 574.30293404266831203
9.009497869018204596614 4779.61953419814381050 9.009497869018204596614 536.73711894575637871
