Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83976093374652139 0.000200000000006639311 0.66942738738256558
0.000399999999999067768 1.67904625927694262 0.000399999999999067768 1.75224515425776239
0.000600000000005707079 2.51792850822042258 0.000600000000005707079 2.56370782804719122
0.000799999999998135536 3.35644242280287353 0.000799999999998135536 3.38981318501687490
0.001007140329434719206 4.22452155833090437 0.001007140329434719206 4.25702808362135343
0.001267914553963578328 5.31685586254708742 0.001267914553963578328 5.35648642960670252
0.001596209851982166583 6.69124233899139931 0.001596209851982166583 6.73915755836644426
0.002009509145210586212 8.42030132346877203 0.002009509145210586212 8.47759782376950000
0.002529822128138903281 10.59523919515279822 0.002529822128138903281 10.66273799332703121
0.003184857364445292660 13.33054503459691276 0.003184857364445292660 13.40842053365139108
0.004009497869020606231 16.76984146323169966 0.004009497869020606231 16.85699383587287059
0.005047658755842121536 21.09315538141045465 0.005047658755842121536 21.18617416355317928
0.006354625877804664924 26.52592545551023306 0.006354625877804664924 26.61740742698839313
0.008000000000009777068 33.35011825759705317 0.008000000000009777068 33.42597250551392563
0.010071403294347192059 41.91788013056736872 0.010071403294347192059 41.95305412854391847
0.012679145539692626699 52.66819998631947186 0.012679145539692626699 52.61995771972340918
0.015962098519750611558 66.14708688788172708 0.015962098519750611558 65.94451232862355994
0.020095091452091651263 83.03175485810857026 0.020095091452091651263 82.55946747297937804
0.025298221281346400247 104.15922325539389703 0.025298221281346400247 103.23227206109538656
0.031848573644282396344 130.55953426319780419 0.031848573644282396344 128.88493942246893198
0.040094978690191851456 163.49338548561038920 0.040094978690191851456 160.61163195723915464
0.050476587558421215363 204.49326973585931455 0.050476587558421215363 199.68999064640155439
0.063546258777947173257 255.40606174293606045 0.063546258777947173257 247.57991481022079938
0.079999999999998294697 318.43320707945116510 0.079999999999998294697 305.90029758779593294
0.100714032943542974863 396.16203141761644702 0.100714032943542974863 376.37003992492992666
