Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08655613192233719 0.000200000000006639311 0.06899945320890666
0.000399999999999067768 0.17306324178870369 0.000399999999999067768 0.18060802382835214
0.000600000000005707079 0.25952880560448366 0.000600000000005707079 0.26424738762825362
0.000799999999998135536 0.34595640433250630 0.000799999999998135536 0.34939600717716057
0.001007140329434719206 0.43543135982796238 0.001007140329434719206 0.43878188374293431
0.001267914553963578328 0.54802082230415972 0.001267914553963578328 0.55210563793765821
0.001596209851982166583 0.68968206467304805 0.001596209851982166583 0.69462079888018857
0.002009509145210586212 0.86790023552106277 0.002009509145210586212 0.87380592038853122
0.002529822128138903281 1.09207619058066507 0.002529822128138903281 1.09903345025372778
0.003184857364445292660 1.37401058830334888 0.003184857364445292660 1.38203739890955868
0.004009497869020606231 1.72850694962943208 0.004009497869020606231 1.73748994938630186
0.005047658755842121536 2.17412107003635979 0.005047658755842121536 2.18370873439993129
0.006354625877804664924 2.73408944239154028 0.006354625877804664924 2.74351870407016118
0.008000000000009777068 3.43747502357789170 0.008000000000009777068 3.44529349908171278
0.010071403294347192059 4.32057436430030339 0.010071403294347192059 4.32419983089055293
0.012679145539692626699 5.42863508283173868 0.012679145539692626699 5.42366263909934077
0.015962098519750611558 6.81793561579752261 0.015962098519750611558 6.79705578015545164
0.020095091452091651263 8.55827800321436172 0.020095091452091651263 8.50959823309202612
0.025298221281346400247 10.73593579639342366 0.025298221281346400247 10.64039275951825481
0.031848573644282396344 13.45707786260909167 0.031848573644282396344 13.28447343898589317
0.040094978690191851456 16.85164726511742472 0.040094978690191851456 16.55461816011186471
0.050476587558421215363 21.07760163778926454 0.050476587558421215363 20.58251637980749393
0.063546258777947173257 26.32530269699241643 0.063546258777947173257 25.51864335011195450
0.079999999999998294697 32.82165860878386354 0.079999999999998294697 31.52986218942594476
0.100714032943542974863 40.83335110746492091 0.100714032943542974863 38.79334405569149169
0.126791455396897845276 50.66809584300667524 0.126791455396897845276 47.48487238812728606
0.159620985197506115583 62.67237112881363714 0.159620985197506115583 57.75902915281110239
0.200950914520774404082 77.22340757676703049 0.200950914520774404082 69.71828542041824051
0.252982212813464002465 94.71250608853007691 0.252982212813464002465 83.36795296324889648
0.318485736442795541734 115.51609534474469854 0.318485736442795541734 98.55497919293387099
0.400949786901819038576 139.95071897254982218 0.400949786901819038576 114.89199467913950059
0.504765875584169521062 168.20911664522841988 0.504765875584169521062 131.67590382664306503
0.635462587779443310865 200.27804218311879936 0.635462587779443310865 147.82464448344907737
