Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81645735976743061 0.000200000000006639311 0.65085061151862911
0.000399999999999067768 1.63245230956459930 0.000399999999999067768 1.70361991707320604
0.000600000000005707079 2.44805536824998526 0.000600000000005707079 2.49256430060881540
0.000799999999998135536 3.26330031394412190 0.000799999999998135536 3.29574502923840917
0.001007140329434719206 4.10729003837722217 0.001007140329434719206 4.13889449953671651
0.001267914553963578328 5.16931179500366067 0.001267914553963578328 5.20784260400810251
0.001596209851982166583 6.50555870619480903 0.001596209851982166583 6.55214426636024072
0.002009509145210586212 8.18663587544387106 0.002009509145210586212 8.24234238366489436
0.002529822128138903281 10.30121868230415849 0.002529822128138903281 10.36684437210487353
0.003184857364445292660 12.96061910697678066 0.003184857364445292660 13.03633354163727809
0.004009497869020606231 16.30447420756223664 0.004009497869020606231 16.38920808026886533
0.005047658755842121536 20.50781509332373886 0.005047658755842121536 20.59825258121473723
0.006354625877804664924 25.78982445178943195 0.006354625877804664924 25.87876777589258026
0.008000000000009777068 32.42464421278761932 0.008000000000009777068 32.49839348653038229
0.010071403294347192059 40.75464857094805637 0.010071403294347192059 40.78884648176569527
0.012679145539692626699 51.20664438709554389 0.012679145539692626699 51.15974085535051330
0.015962098519750611558 64.31148883747471245 0.015962098519750611558 64.11453577242785684
0.020095091452091651263 80.72760308801238693 0.020095091452091651263 80.26842179483919892
0.025298221281346400247 101.26877900251874109 0.025298221281346400247 100.36755093353278312
0.031848573644282396344 126.93647483864920389 0.031848573644282396344 125.30835041966500398
0.040094978690191851456 158.95640352961726194 0.040094978690191851456 156.15461937567059181
0.050476587558421215363 198.81853083337759358 0.050476587558421215363 194.14854392876105749
0.063546258777947173257 248.31848024759193549 0.063546258777947173257 240.70951083134448822
0.079999999999998294697 309.59660668477852141 0.079999999999998294697 297.41148853679663944
0.100714032943542974863 385.16843688868357276 0.100714032943542974863 365.92567806378218620
0.126791455396897845276 477.93655790374566550 0.126791455396897845276 447.91019050723912187
0.159620985197506115583 591.16919305159785836 0.159620985197506115583 544.82314998949709661
0.200950914520774404082 728.42464262315820633 0.200950914520774404082 657.63113459067574240
0.252982212813464002465 893.39392762353850230 0.252982212813464002465 786.38424862449210195
0.318485736442795541734 1089.62778397302463418 0.318485736442795541734 929.63879411796278873
0.400949786901819038576 1320.11207030837863385 0.400949786901819038576 1083.74083442534470123
0.504765875584169521062 1586.66484066316411372 0.504765875584169521062 1242.05828513400820157
0.635462587779443310865 1889.16114790038045612 0.635462587779443310865 1394.38438690638031403
0.799999999999997157829 2224.66368517701175733 0.799999999999997157829 1526.92190099047707008
1.007140329435330272645 2586.65587458880236227 1.007140329435330272645 1623.40603892826015908
1.267914553968893187630 2964.71235893651464721 1.267914553968893187630 1667.83199695998473544
1.596209851975103788391 3345.01274408905146629 1.596209851975103788391 1648.68441086757547964
2.009509145207687197399 3711.97363587433983412 2.009509145207687197399 1563.52363811968666596
2.529822128134711078928 4050.86023856440942836 2.529822128134711078928 1421.80999485666598048
3.184857364427983839050 4350.66550744971755194 3.184857364427983839050 1243.90220380458276850
4.009497869018190385759 4606.17699052320494957 4.009497869018190385759 1055.70056906934428298
5.009497869018190385759 4812.00504431860463228 5.009497869018190385759 885.77410892140028409
6.009497869018190385759 4953.63774890698914533 6.009497869018190385759 766.57972033611611096
7.009497869018204596614 5057.85532141146904905 7.009497869018204596614 683.65734035779030364
8.009497869018190385759 5138.68843388669665728 8.009497869018190385759 625.29542541160674318
9.009497869018204596614 5204.00306664636991627 9.009497869018204596614 584.39413283661156129
10.009497869018190385759 5258.47571489163328806 10.009497869018190385759 555.21425576065519181
11.009497869018190385759 5305.03816482592355896 11.009497869018190385759 531.54521870476594358
12.009497869018190385759 5345.61133053768844547 12.009497869018190385759 513.49763042643132849
13.009497869018190385759 5381.50806573746922368 13.009497869018190385759 499.44405314083979874
14.009497869018204596614 5413.65740133306735515 14.009497869018204596614 488.28231955735765268
15.009497869018190385759 5442.73762105217156204 15.009497869018190385759 479.24941594875912187
16.009497869018190385759 5469.25771675208852685 16.009497869018190385759 471.81116831606988171
17.009497869018190385759 5493.60908624973853875 17.009497869018190385759 465.72845488265630820
18.009497869018190385759 5516.09908164773605677 18.009497869018190385759 460.40288993710794330
19.009497869018204596614 5536.97269281447825051 19.009497869018204596614 455.99812855710860049
20.009497869018190385759 5556.42937241737217846 20.009497869018190385759 451.95805859441577468
21.009497869018204596614 5574.63390245258142386 21.009497869018204596614 448.39912162087597380
22.009497869018190385759 5591.72293790952608106 22.009497869018190385759 445.23055384172425875
23.009497869018190385759 5607.81214715389523917 23.009497869018190385759 442.43166635204960357
24.009497869018190385759 5623.00019330211944180 24.009497869018190385759 439.83835610452007359
25.009497869018190385759 5637.37129394512976432 25.009497869018190385759 437.46811339702344412
26.009497869018204596614 5650.99909375056813587 26.009497869018204596614 435.33422349729909229
27.009497869018190385759 5663.94700009725238488 27.009497869018190385759 433.30126145331854559
28.009497869018190385759 5676.27135395547975349 28.009497869018190385759 431.40540233287828187
29.009497869018190385759 5688.02123206479245709 29.009497869018190385759 429.64132775373315098
30.009497869018190385759 5699.24068853299013426 30.009497869018190385759 427.96203923938759317
31.009497869018190385759 5709.96861047010588663 31.009497869018190385759 426.37251306961996988
32.009497869018190385759 5720.24001088647764846 32.009497869018190385759 424.85972987346201535
33.009497869018190385759 5730.08632486183068977 33.009497869018190385759 423.42352607778690299
34.009497869018190385759 5739.53578613279751153 34.009497869018190385759 422.03548099722479492
35.009497869018190385759 5748.61420498459938244 35.009497869018190385759 420.69620499878510600
36.009497869018190385759 5757.34475969918185001 36.009497869018190385759 419.40631740038725184
37.009497869018190385759 5765.74870304475189187 37.009497869018190385759 418.15825705030073323
38.009497869018190385759 5773.84546910599601688 38.009497869018190385759 416.94738393082116090
39.009497869018190385759 5781.65274091745504847 39.009497869018190385759 415.76076221143893008
40.009497869018190385759 5789.18685455267132056 40.009497869018190385759 414.58978411267048614
41.009497869018190385759 5796.46285300260751683 41.009497869018190385759 413.47859460622294137
42.009497869018190385759 5803.49454485124169878 42.009497869018190385759 412.36667835560638196
43.009497869018190385759 5810.29474340390061116 43.009497869018190385759 411.30344622427526247
