Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49353640605717264 0.000200000000006639311 0.39342957454693894
0.000399999999999067768 0.98679329212212785 0.000399999999999067768 1.02981305894435393
0.000600000000005707079 1.47981328580248839 0.000600000000005707079 1.50671827753417675
0.000799999999998135536 1.97261680547284812 0.000799999999998135536 1.99222915630823283
0.001007140329434719206 2.48279611901905417 0.001007140329434719206 2.50190054864961553
0.001267914553963578328 3.12477257333044856 0.001267914553963578328 3.14806387785607011
0.001596209851982166583 3.93251408029920668 0.001596209851982166583 3.96067436284569085
0.002009509145210586212 4.94870038138452095 0.002009509145210586212 4.98237414221537467
0.002529822128138903281 6.22693443283013881 0.002529822128138903281 6.26660419231212096
0.003184857364445292660 7.83450268138351724 0.003184857364445292660 7.88027093801315637
0.004009497869020606231 9.85581366471397224 0.004009497869020606231 9.90703403832766405
0.005047658755842121536 12.39667110126501370 0.005047658755842121536 12.45133922595345588
0.006354625877804664924 15.58956768594407194 0.006354625877804664924 15.64333261070774839
0.008000000000009777068 19.60021816328547928 0.008000000000009777068 19.64479850918707626
0.010071403294347192059 24.63558267336615515 0.010071403294347192059 24.65625480498171029
0.012679145539692626699 30.95365965499251359 0.012679145539692626699 30.92530716332604612
0.015962098519750611558 38.87534442469164730 0.015962098519750611558 38.75628920800175337
0.020095091452091651263 48.79864284525112339 0.020095091452091651263 48.52107454061125935
0.025298221281346400247 61.21548006982019530 0.025298221281346400247 60.67070102302236734
0.031848573644282396344 76.73122281276144463 0.031848573644282396344 75.74704566652533799
0.040094978690191851456 96.08679642514069030 0.040094978690191851456 94.39315931679169580
0.050476587558421215363 120.18286318470225638 0.050476587558421215363 117.35992512717157865
0.063546258777947173257 150.10485095496636632 0.063546258777947173257 145.50534140977296715
0.079999999999998294697 187.14657264431568251 0.079999999999998294697 179.78084883009213968
0.100714032943542974863 232.82862698775673493 0.100714032943542974863 221.19666370216395990
0.126791455396897845276 288.90558495099003267 0.126791455396897845276 270.75508967461036036
0.159620985197506115583 357.35303922487003092 0.159620985197506115583 329.33754122708637624
0.200950914520774404082 440.32192974060433244 0.200950914520774404082 397.52830052219240997
0.252982212813464002465 540.04342413940707956 0.252982212813464002465 475.35765487698654397
0.318485736442795541734 658.66388980224621719 0.318485736442795541734 561.95291020586341801
0.400949786901819038576 797.98823414155810951 0.400949786901819038576 655.10531581470888796
0.504765875584169521062 959.11544394827353699 0.504765875584169521062 750.80587470383977688
0.635462587779443310865 1141.96999052489854876 0.635462587779443310865 842.88475171812797271
0.799999999999997157829 1344.77631530068106258 0.799999999999997157829 923.00171996672065688
1.007140329435330272645 1563.59524325296592906 1.007140329435330272645 981.32495523390241488
1.267914553968893187630 1792.12480005030897701 1.267914553968893187630 1008.17979021128530803
1.596209851975103788391 2022.01076171743875420 1.596209851975103788391 996.60535743575155720
2.009509145207687197399 2243.83319681292869063 2.009509145207687197399 945.12692905705830526
2.529822128134711078928 2448.68513911181935327 2.529822128134711078928 859.46312635066544772
3.184857364427983839050 2629.91299278051246802 3.184857364427983839050 751.92049628554286755
4.009497869018190385759 2784.36590762513787922 4.009497869018190385759 638.15538986556691725
5.009497869018190385759 2908.78592383377372244 5.009497869018190385759 535.43735636125416022
6.009497869018190385759 2994.40080030769058794 6.009497869018190385759 463.38611025414564892
7.009497869018204596614 3057.39878246381385907 7.009497869018204596614 413.26075721933705154
8.009497869018190385759 3106.26120417411948438 8.009497869018190385759 377.98184227225561926
9.009497869018204596614 3145.74293427247448562 9.009497869018204596614 353.25761546596396556
10.009497869018190385759 3178.67084498546228133 10.009497869018190385759 335.61881107652249057
11.009497869018190385759 3206.81715773881023779 11.009497869018190385759 321.31122802438960662
12.009497869018190385759 3231.34303670626832172 12.009497869018190385759 310.40172766857671149
13.009497869018190385759 3253.04208255078401635 13.009497869018190385759 301.90654792305610954
14.009497869018204596614 3272.47588072427015504 14.009497869018204596614 295.15944495159328653
15.009497869018190385759 3290.05444371451358165 15.009497869018190385759 289.69918823406135289
16.009497869018190385759 3306.08544957593176150 16.009497869018190385759 285.20287748361818103
17.009497869018190385759 3320.80549250366448177 17.009497869018190385759 281.52596712070868534
18.009497869018190385759 3334.40036230082296242 18.009497869018190385759 278.30674182742609446
19.009497869018204596614 3347.01815172169790458 19.009497869018204596614 275.64412867927154593
20.009497869018190385759 3358.77942695565889153 20.009497869018190385759 273.20196610243482382
21.009497869018204596614 3369.78379628377251720 21.009497869018204596614 271.05064130599333794
22.009497869018190385759 3380.11386562726647753 22.009497869018190385759 269.13528891757647443
23.009497869018190385759 3389.83955480352688028 23.009497869018190385759 267.44340279996470144
24.009497869018190385759 3399.02050420811110598 24.009497869018190385759 265.87578508662630838
25.009497869018190385759 3407.70762212993076901 25.009497869018190385759 264.44300840411307263
26.009497869018204596614 3415.94542568204633426 26.009497869018204596614 263.15310350040607545
27.009497869018190385759 3423.77224368773750030 27.009497869018190385759 261.92420799369818951
28.009497869018190385759 3431.22213343078419712 28.009497869018190385759 260.77818917777454999
29.009497869018190385759 3438.32476107484399108 29.009497869018190385759 259.71183216917808068
30.009497869018190385759 3445.10675667692430579 30.009497869018190385759 258.69672708354420365
31.009497869018190385759 3451.59162692025756769 31.009497869018190385759 257.73588200844511675
32.009497869018190385759 3457.80053665207060476 32.009497869018190385759 256.82142692656776717
33.009497869018190385759 3463.75248791342073673 33.009497869018190385759 255.95326296037475799
34.009497869018190385759 3469.46454758078380110 34.009497869018190385759 255.11421022564150007
35.009497869018190385759 3474.95231759007947403 35.009497869018190385759 254.30463768020342741
36.009497869018190385759 3480.22980887014773543 36.009497869018190385759 253.52491969258880999
37.009497869018190385759 3485.30986840523746650 37.009497869018190385759 252.77048565833672455
38.009497869018190385759 3490.20424381228940547 38.009497869018190385759 252.03853075532819616
39.009497869018190385759 3494.92362422431278901 39.009497869018190385759 251.32123546522251445
40.009497869018190385759 3499.47788455630416138 40.009497869018190385759 250.61339651255210015
41.009497869018190385759 3503.87611807395114738 41.009497869018190385759 249.94169888021423276
42.009497869018190385759 3508.12667186216776827 42.009497869018190385759 249.26956194176821668
43.009497869018190385759 3512.23729137463033112 43.009497869018190385759 248.62685383383816884
44.009497869018218807469 3516.21516176743671167 44.009497869018218807469 247.97950890240505828
46.009497869018190385759 3523.79877437704089971 46.009497869018190385759 246.72319366177615052
48.009497869018190385759 3530.92540652538809809 48.009497869018190385759 245.51432940542787264
50.009497869018190385759 3537.63673660762606232 50.009497869018190385759 244.31758169756335519
52.009497869018190385759 3543.96921455962501568 52.009497869018190385759 243.15473041419588185
54.009497869018190385759 3549.95501447814604035 54.009497869018190385759 242.03139777987834691
56.009497869018190385759 3555.62249686645145630 56.009497869018190385759 240.93060254802605868
58.009497869018218807469 3560.99702018789685098 58.009497869018218807469 239.79886191690289365
60.009497869018190385759 3566.10106441342486505 60.009497869018190385759 238.74083789705844083
62.009497869018190385759 3570.95494910562183577 62.009497869018190385759 237.70172623711005144
64.009497869018190385759 3575.57682321004858750 64.009497869018190385759 236.68045824407383293
66.009497869018190385759 3579.98314023824013930 66.009497869018190385759 235.65964894205151836
68.009497869018190385759 3584.18884165109375317 68.009497869018190385759 234.64617190801828883
70.009497869018190385759 3588.20731623462597781 70.009497869018190385759 233.68173842518564243
72.009497869018218807469 3592.05101241290822145 72.009497869018218807469 232.71886390627159358
74.009497869018190385759 3595.73113007152051068 74.009497869018190385759 231.78443164829118928
76.009497869018190385759 3599.25791655802640889 76.009497869018190385759 230.86951351100250918
78.009497869018190385759 3602.64092445119604236 78.009497869018190385759 229.96722560377094169
80.009497869018190385759 3605.88876758206151862 80.009497869018190385759 229.09026887761899616
82.009497869018218807469 3609.00941156309909275 82.009497869018218807469 228.23582324622736905
84.009497869018190385759 3612.01033273491248110 84.009497869018190385759 227.41045974505973959
86.009497869018190385759 3614.89828624194069562 86.009497869018190385759 226.58827109221084584
88.009497869018190385759 3617.67953171298495363 88.009497869018190385759 225.79927414935448837
91.009497869018218807469 3621.66425013363232210 91.009497869018218807469 224.64345979521388585
94.009497869018190385759 3625.44015845202011405 94.009497869018190385759 223.53322197265816840
97.009497869018190385759 3629.02348370177196557 97.009497869018190385759 222.46015039690510662
99.504748934509109403734 3631.86780642066742075 99.504748934509109403734 221.77184722871618305
nan nan nan nan

