Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41114162663110165 0.000200000000006639311 0.32774740274230657
0.000399999999999067768 0.82205039849634265 0.000399999999999067768 0.85788811318467251
0.000600000000005707079 1.23276182662129719 0.000600000000005707079 1.25517509123420479
0.000799999999998135536 1.64329292057940490 0.000799999999998135536 1.65963103409151258
0.001007140329434719206 2.06829895918282114 0.001007140329434719206 2.08421394777893765
0.001267914553963578328 2.60309890594475801 0.001267914553963578328 2.62250178020387636
0.001596209851982166583 3.27598980719697863 0.001596209851982166583 3.29944879468089569
0.002009509145210586212 4.12252611872504815 0.002009509145210586212 4.15057812184552333
0.002529822128138903281 5.18736190525815921 0.002529822128138903281 5.22040888870520714
0.003184857364445292660 6.52655029444090662 0.003184857364445292660 6.56467764482040383
0.004009497869020606231 8.21040801073980120 0.004009497869020606231 8.25307725958493421
0.005047658755842121536 10.32707508267271024 0.005047658755842121536 10.37261648839967521
0.006354625877804664924 12.98692485135981656 0.006354625877804664924 13.03171384433326629
0.008000000000009777068 16.32800636199498712 0.008000000000009777068 16.36514412063813495
0.010071403294347192059 20.52272823042644490 0.010071403294347192059 20.53994919673012731
0.012679145539692626699 25.78601664345076117 0.012679145539692626699 25.76239753572187041
0.015962098519750611558 32.38519417503823661 0.015962098519750611558 32.28601495573839486
0.020095091452091651263 40.65182051526821994 0.020095091452091651263 40.42059160718712008
0.025298221281346400247 50.99569503286876682 0.025298221281346400247 50.54186560771171344
0.031848573644282396344 63.92111984739318586 0.031848573644282396344 63.10124883518299299
0.040094978690191851456 80.04532450930776122 0.040094978690191851456 78.63443626053137336
0.050476587558421215363 100.11860777949901546 0.050476587558421215363 97.76695280408560507
0.063546258777947173257 125.04518781071399758 0.063546258777947173257 121.21355591303178301
0.079999999999998294697 155.90287839172336248 0.079999999999998294697 149.76684539977321720
0.100714032943542974863 193.95841776045841698 0.100714032943542974863 184.26838426453457487
0.126791455396897845276 240.67345525428171982 0.126791455396897845276 225.55314384360460167
0.159620985197506115583 297.69376286186474090 0.159620985197506115583 274.35538847585274880
0.200950914520774404082 366.81118598964337707 0.200950914520774404082 331.16185574698658911
0.252982212813464002465 449.88440392051779781 0.252982212813464002465 395.99777657543228315
0.318485736442795541734 548.70145288753735713 0.318485736442795541734 468.13615116643586589
0.400949786901819038576 664.76591511961169090 0.400949786901819038576 545.73697472591265978
0.504765875584169521062 798.99330406483500155 0.504765875584169521062 625.46054317655455179
0.635462587779443310865 951.32070036981428984 0.635462587779443310865 702.16706129638305356
0.799999999999997157829 1120.26897092501917541 0.799999999999997157829 768.90868408694768732
1.007140329435330272645 1302.55657701005929994 1.007140329435330272645 817.49498800261005726
1.267914553968893187630 1492.93364456130302642 1.267914553968893187630 839.86646941715844150
1.596209851975103788391 1684.44066827725919211 1.596209851975103788391 830.22436184361095002
2.009509145207687197399 1869.23035282561045278 2.009509145207687197399 787.34013988901654102
2.529822128134711078928 2039.88272971541118750 2.529822128134711078928 715.97771402568082522
3.184857364427983839050 2190.85500579017389100 3.184857364427983839050 626.38908122269504020
4.009497869018190385759 2319.52235812279604943 4.009497869018190385759 531.61680032645881511
5.009497869018190385759 2423.17073587501590737 5.009497869018190385759 446.04730867193853783
6.009497869018190385759 2494.49240362900354739 6.009497869018190385759 386.02485407343664292
7.009497869018204596614 2546.97301608283942187 7.009497869018204596614 344.26781461442249110
8.009497869018190385759 2587.67796772683823292 8.009497869018190385759 314.87863420319445140
9.009497869018204596614 2620.56831286779515722 9.009497869018204596614 294.28206077603067570
10.009497869018190385759 2647.99898384960897602 10.009497869018190385759 279.58801462361230961
11.009497869018190385759 2671.44633376555202631 11.009497869018190385759 267.66904998996369613
12.009497869018190385759 2691.87767307402464212 12.009497869018190385759 258.58086588242309745
13.009497869018190385759 2709.95411261397566705 13.009497869018190385759 251.50393705563189428
14.009497869018204596614 2726.14348242460255278 14.009497869018204596614 245.88324756507100233
15.009497869018190385759 2740.78734434227635575 15.009497869018190385759 241.33456827592965510
16.009497869018190385759 2754.14201027067474570 16.009497869018190385759 237.58890636915242567
17.009497869018190385759 2766.40457554268186868 17.009497869018190385759 234.52584782062407953
18.009497869018190385759 2777.72981277673943623 18.009497869018190385759 231.84406486129594782
19.009497869018204596614 2788.24109097895234299 19.009497869018204596614 229.62596891662758480
20.009497869018190385759 2798.03884808785096538 20.009497869018190385759 227.59151982226441646
21.009497869018204596614 2807.20606300874123917 21.009497869018204596614 225.79935380296913650
22.009497869018190385759 2815.81155079236077654 22.009497869018190385759 224.20376513538408858
23.009497869018190385759 2823.91355830175780284 23.009497869018190385759 222.79433555342760087
24.009497869018190385759 2831.56176910422709625 24.009497869018190385759 221.48842804855544841
25.009497869018190385759 2838.79859246574278586 25.009497869018190385759 220.29485017138591729
26.009497869018204596614 2845.66111346868592591 26.009497869018204596614 219.22029195480709518
27.009497869018190385759 2852.18126202654684676 27.009497869018190385759 218.19655775528985941
28.009497869018190385759 2858.38740963711234144 28.009497869018190385759 217.24186417170423624
29.009497869018190385759 2864.30426976555281726 29.009497869018190385759 216.35353303806743952
30.009497869018190385759 2869.95402664148559779 30.009497869018190385759 215.50789743553261246
31.009497869018190385759 2875.35626256088880837 31.009497869018190385759 214.70746325829995271
32.009497869018190385759 2880.52860894793047919 32.009497869018190385759 213.94567437053029835
33.009497869018190385759 2885.48689549617165540 33.009497869018190385759 213.22244840206599292
34.009497869018190385759 2890.24533980591422733 34.009497869018190385759 212.52347361124265035
35.009497869018190385759 2894.81693910539479475 35.009497869018190385759 211.84905735922512804
36.009497869018190385759 2899.21336523078070968 36.009497869018190385759 211.19951151456808702
37.009497869018190385759 2903.44532039154728409 37.009497869018190385759 210.57102852482012167
38.009497869018190385759 2907.52259096673014938 38.009497869018190385759 209.96127182652972465
