Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10569835340516176 0.000200000000006639311 0.08425894766856870
0.000399999999999067768 0.21133684333812855 0.000399999999999067768 0.22055018294423767
0.000600000000005707079 0.31692459915162902 0.000600000000005707079 0.32268671373834817
0.000799999999998135536 0.42246599375219518 0.000799999999998135536 0.42666627799518647
0.001007140329434719206 0.53172867978991556 0.001007140329434719206 0.53582018495531403
0.001267914553963578328 0.66921773492911807 0.001267914553963578328 0.67420592325079409
0.001596209851982166583 0.84220790589881844 0.001596209851982166583 0.84823886017099948
0.002009509145210586212 1.05983971068437466 0.002009509145210586212 1.06705146047445631
0.002529822128138903281 1.33359304042061977 0.002529822128138903281 1.34208892482907127
0.003184857364445292660 1.67787831456274339 0.003184857364445292660 1.68768028520686486
0.004009497869020606231 2.11077290964363318 0.004009497869020606231 2.12174253434673421
0.005047658755842121536 2.65493630667901614 0.005047658755842121536 2.66664431989222406
0.006354625877804664924 3.33874383830505383 0.006354625877804664924 3.35025841747029318
0.008000000000009777068 4.19768584609992512 0.008000000000009777068 4.20723340753247577
0.010071403294347192059 5.27608600255902527 0.010071403294347192059 5.28051325502980973
0.012679145539692626699 6.62919861076568129 0.012679145539692626699 6.62312649197707959
0.015962098519750611558 8.32574830006043598 0.015962098519750611558 8.30025080845905983
0.020095091452091651263 10.45097410007907790 0.020095091452091651263 10.39152861156430063
0.025298221281346400247 13.11022928982658620 0.025298221281346400247 12.99355654287325557
0.031848573644282396344 16.43316238991686973 0.031848573644282396344 16.22238583414623747
0.040094978690191851456 20.57845387182608476 0.040094978690191851456 20.21573563782891370
0.050476587558421215363 25.73899430768496899 0.050476587558421215363 25.13441904072645983
0.063546258777947173257 32.14724463959651501 0.063546258777947173257 31.16218947561748820
0.079999999999998294697 40.08029464726490687 0.079999999999998294697 38.50281248131821599
0.100714032943542974863 49.86380375623120642 0.100714032943542974863 47.37264129877710417
0.126791455396897845276 61.87354011597930992 0.126791455396897845276 57.98633455088620536
0.159620985197506115583 76.53260705153203958 0.159620985197506115583 70.53266060006740190
0.200950914520774404082 94.30166117547513238 0.200950914520774404082 85.13675238839533677
0.252982212813464002465 115.65854108887806717 0.252982212813464002465 101.80509640704433139
0.318485736442795541734 141.06292412290940774 0.318485736442795541734 120.35079189906348063
0.400949786901819038576 170.90135874532526827 0.400949786901819038576 140.30080119471844569
0.504765875584169521062 205.40920974946160982 0.504765875584169521062 160.79653640368914580
0.635462587779443310865 244.57030151207774793 0.635462587779443310865 180.51663316728877362
0.799999999999997157829 288.00437106776809060 0.799999999999997157829 197.67490461344607411
1.007140329435330272645 334.86778396817317116 1.007140329435330272645 210.16571553913257731
1.267914553968893187630 383.81087623337145942 1.267914553968893187630 215.91708829145571258
1.596209851975103788391 433.04446330204842752 1.596209851975103788391 213.43824687072589086
2.009509145207687197399 480.55112309484320576 2.009509145207687197399 202.41335580142731487
2.529822128134711078928 524.42329286205915650 2.529822128134711078928 184.06714510376815497
3.184857364427983839050 563.23600351285847410 3.184857364427983839050 161.03524962607750126
4.009497869018190385759 596.31445239189292806 4.009497869018190385759 136.67071587340134897
5.009497869018190385759 622.96089768446768176 5.009497869018190385759 114.67208137922307287
6.009497869018190385759 641.29663008275997527 6.009497869018190385759 99.24120742373777659
7.009497869018204596614 654.78860939781498018 7.009497869018204596614 88.50609808913290522
8.009497869018190385759 665.25324271519934882 8.009497869018190385759 80.95058004818966424
9.009497869018204596614 673.70885776155864733 9.009497869018204596614 75.65550955173257819
10.009497869018190385759 680.76087236619514442 10.009497869018190385759 71.87789039918777689
11.009497869018190385759 686.78883479397791234 11.009497869018190385759 68.81370313507163416
12.009497869018190385759 692.04142607368646622 12.009497869018190385759 66.47726713981323599
13.009497869018190385759 696.68860789873451722 13.009497869018190385759 64.65789474911993295
14.009497869018204596614 700.85065236421974078 14.009497869018204596614 63.21289967765994788
15.009497869018190385759 704.61536990175920891 15.009497869018190385759 62.04350237053252215
16.009497869018190385759 708.04865446229905501 16.009497869018190385759 61.08054880340558412
