Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12317603388947984 0.000200000000006639311 0.09819152956652101
0.000399999999999067768 0.24628230562238607 0.000399999999999067768 0.25701911083265494
0.000600000000005707079 0.36932945412945745 0.000600000000005707079 0.37604435931713015
0.000799999999998135536 0.49232257539625895 0.000799999999998135536 0.49721739482903615
0.001007140329434719206 0.61965231975517721 0.001007140329434719206 0.62442037301879116
0.001267914553963578328 0.77987578558668880 0.001267914553963578328 0.78568879244974421
0.001596209851982166583 0.98147063049626082 0.001596209851982166583 0.98849882917565302
0.002009509145210586212 1.23508879670305083 0.002009509145210586212 1.24349304055290988
0.002529822128138903281 1.55410842505710023 0.002529822128138903281 1.56400914074568953
0.003184857364445292660 1.95532276027784269 0.003184857364445292660 1.96674552921744872
0.004009497869020606231 2.45979835139573044 0.004009497869020606231 2.47258185104973727
0.005047658755842121536 3.09394152274405032 0.005047658755842121536 3.10758550664605648
0.006354625877804664924 3.89081959109565334 0.006354625877804664924 3.90423815579215283
0.008000000000009777068 4.89179137970699962 0.008000000000009777068 4.90291767177012883
0.010071403294347192059 6.14850967227350953 0.010071403294347192059 6.15366899011347979
0.012679145539692626699 7.72536531018362815 0.012679145539692626699 7.71828914025675417
0.015962098519750611558 9.70244683786570583 0.015962098519750611558 9.67273322560583537
0.020095091452091651263 12.17908792765120651 0.020095091452091651263 12.10981287016942076
0.025298221281346400247 15.27806247948295137 0.025298221281346400247 15.14209738854520992
0.031848573644282396344 19.15045695832831996 0.031848573644282396344 18.90482758624915505
0.040094978690191851456 23.98119033882094797 0.040094978690191851456 23.55849507400534648
0.050476587558421215363 29.99504848454626327 0.050476587558421215363 29.29050407895682184
0.063546258777947173257 37.46293076110459452 0.063546258777947173257 36.31499245977470736
0.079999999999998294697 46.70774494326934700 0.079999999999998294697 44.86941926956768611
0.100714032943542974863 58.10899965293085501 0.100714032943542974863 55.20591269463789530
0.126791455396897845276 72.10459793043257548 0.126791455396897845276 67.57462609079652793
0.159620985197506115583 89.18760506792709464 0.159620985197506115583 82.19554148669273275
0.200950914520774404082 109.89484924386077580 0.200950914520774404082 99.21448309828747369
0.252982212813464002465 134.78318174136973084 0.252982212813464002465 118.63900998616189497
0.318485736442795541734 164.38828952905976166 0.318485736442795541734 140.25131654379049451
0.400949786901819038576 199.16063853785936999 0.400949786901819038576 163.50014627416007329
0.504765875584169521062 239.37451214897890850 0.504765875584169521062 187.38494006099205080
0.635462587779443310865 285.01106002982288601 0.635462587779443310865 210.36584022644677816
0.799999999999997157829 335.62714108684787107 0.799999999999997157829 230.36130616370093094
1.007140329435330272645 390.23962226212307769 1.007140329435330272645 244.91752677001275629
1.267914553968893187630 447.27566679164544894 1.267914553968893187630 251.61991391445232580
1.596209851975103788391 504.65024069845020449 1.596209851975103788391 248.73118532966478256
2.009509145207687197399 560.01233242548653379 2.009509145207687197399 235.88328077646650627
2.529822128134711078928 611.13895546129720060 2.529822128134711078928 214.50344468785581853
3.184857364427983839050 656.36951590474836848 3.184857364427983839050 187.66312554849974958
4.009497869018190385759 694.91762955905630861 4.009497869018190385759 159.26981062412127699
5.009497869018190385759 725.97017997874968387 5.009497869018190385759 133.63360664665364652
6.009497869018190385759 747.33780513581484684 6.009497869018190385759 115.65117085600937230
7.009497869018204596614 763.06074166044595586 7.009497869018204596614 103.14096470229659985
8.009497869018190385759 775.25574741613775132 8.009497869018190385759 94.33610903253598678
9.009497869018204596614 785.10953502921790914 9.009497869018204596614 88.16547569808206219
10.009497869018190385759 793.32763078895175113 10.009497869018190385759 83.76321085889598805
11.009497869018190385759 800.35234290951757430 11.009497869018190385759 80.19234696055592337
12.009497869018190385759 806.47347290476841408 12.009497869018190385759 77.46957115505794889
13.009497869018190385759 811.88908637017880210 13.009497869018190385759 75.34935766039173188
14.009497869018204596614 816.73934291263401519 14.009497869018204596614 73.66542639601317433
15.009497869018190385759 821.12657279890049722 15.009497869018190385759 72.30266417983317240
16.009497869018190385759 825.12756583008069811 16.009497869018190385759 71.18048207011044326
17.009497869018190385759 828.80137081035809388 17.009497869018190385759 70.26280461022744817
18.009497869018190385759 832.19435686428630561 18.009497869018190385759 69.45935546451781306
19.009497869018204596614 835.34348474673060991 19.009497869018204596614 68.79482469566980285
20.009497869018190385759 838.27884517611721549 20.009497869018190385759 68.18531363096180087
21.009497869018204596614 841.02529822933945525 21.009497869018204596614 67.64838939846038102
22.009497869018190385759 843.60346056127400516 22.009497869018190385759 67.17035878549968686
23.009497869018190385759 846.03078264910959660 23.009497869018190385759 66.74810053017669986
24.009497869018190385759 848.32214944823010683 24.009497869018190385759 66.35685698620689266
25.009497869018190385759 850.49026656868409191 25.009497869018190385759 65.99926685296581752
26.009497869018204596614 852.54624452098289566 26.009497869018204596614 65.67733443180455311
27.009497869018190385759 854.49964935208288352 27.009497869018190385759 65.37062863923664224
28.009497869018190385759 856.35898102488386030 28.009497869018190385759 65.08460707978184701
29.009497869018190385759 858.13164357348557587 29.009497869018190385759 64.81846738792303597
30.009497869018190385759 859.82428328530329509 30.009497869018190385759 64.56511906975471504
31.009497869018190385759 861.44276692107609961 31.009497869018190385759 64.32531287900484074
32.009497869018190385759 862.99237676982534140 32.009497869018190385759 64.09708462922770877
33.009497869018190385759 864.47785533083697374 33.009497869018190385759 63.88040964272421718
34.009497869018190385759 865.90346212808765358 34.009497869018190385759 63.67100019122249677
35.009497869018190385759 867.27309106801305916 35.009497869018190385759 63.46894835863423623
36.009497869018190385759 868.59023897602332909 36.009497869018190385759 63.27434757926331343
