Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11984695189246687 0.000200000000006639311 0.09553770444310151
0.000399999999999067768 0.23962602709205130 0.000399999999999067768 0.25007264837771837
0.000600000000005707079 0.35934757699082348 0.000600000000005707079 0.36588099825450504
0.000799999999998135536 0.47901655984500874 0.000799999999998135536 0.48377908686068388
0.001007140329434719206 0.60290495976179403 0.001007140329434719206 0.60754414672098589
0.001267914553963578328 0.75879806165191332 0.001267914553963578328 0.76445396022137291
0.001596209851982166583 0.95494439723960511 0.001596209851982166583 0.96178264460333796
0.002009509145210586212 1.20170801841377917 0.002009509145210586212 1.20988512053796615
0.002529822128138903281 1.51210549465015154 0.002529822128138903281 1.52173862342823840
0.003184857364445292660 1.90247619918925204 0.003184857364445292660 1.91359024464400429
0.004009497869020606231 2.39331731487152100 0.004009497869020606231 2.40575531453487956
0.005047658755842121536 3.01032148158880597 0.005047658755842121536 3.02359670916913581
0.006354625877804664924 3.78566230484982480 0.006354625877804664924 3.79871820563560814
0.008000000000009777068 4.75958080187708088 0.008000000000009777068 4.77040638334390987
0.010071403294347192059 5.98233373518503608 0.010071403294347192059 5.98735361200230454
0.012679145539692626699 7.51657165315163933 0.012679145539692626699 7.50968673106062568
0.015962098519750611558 9.44021854495041701 0.015962098519750611558 9.41130800329216299
0.020095091452091651263 11.84992338906604026 0.020095091452091651263 11.78252063043511377
0.025298221281346400247 14.86514187192935665 0.025298221281346400247 14.73285151317912423
0.031848573644282396344 18.63287704053566429 0.031848573644282396344 18.39388630013431225
0.040094978690191851456 23.33305005939335430 0.040094978690191851456 22.92177899092412119
0.050476587558421215363 29.18437149847744649 0.050476587558421215363 28.49886883357960699
0.063546258777947173257 36.45041911891257769 0.063546258777947173257 35.33350617707809249
0.079999999999998294697 45.44537345831611930 0.079999999999998294697 43.65673226228207682
0.100714032943542974863 56.53848614879758827 0.100714032943542974863 53.71386100018821708
0.126791455396897845276 70.15582501339386567 0.126791455396897845276 65.74828484509932025
0.159620985197506115583 86.77712925528041410 0.159620985197506115583 79.97404036543075279
0.200950914520774404082 106.92471818321588728 0.200950914520774404082 96.53301058211754082
0.252982212813464002465 131.14039304565702082 0.252982212813464002465 115.43255025680616654
0.318485736442795541734 159.94536278503113635 0.318485736442795541734 136.46074042098535983
0.400949786901819038576 193.77791857737668124 0.400949786901819038576 159.08122340188546673
0.504765875584169521062 232.90493073954704073 0.504765875584169521062 182.32048222150578454
0.635462587779443310865 277.30805840739526502 0.635462587779443310865 204.68027697708333790
0.799999999999997157829 326.55613727368978516 0.799999999999997157829 224.13532491603334051
1.007140329435330272645 379.69260544422780868 1.007140329435330272645 238.29813415460699844
1.267914553968893187630 435.18713525673609865 1.267914553968893187630 244.81937570054822118
1.596209851975103788391 491.01104500389743635 1.596209851975103788391 242.00872086129547256
2.009509145207687197399 544.87686398155449297 2.009509145207687197399 229.50805697169712971
2.529822128134711078928 594.62168639477567922 2.529822128134711078928 208.70605429088675464
3.184857364427983839050 638.62979925867409747 3.184857364427983839050 182.59114918232410218
4.009497869018190385759 676.13607200340618419 4.009497869018190385759 154.96522114779367030
5.009497869018190385759 706.34936430364825810 5.009497869018190385759 130.02188754809546367
6.009497869018190385759 727.13948607809015812 6.009497869018190385759 112.52546353557667658
7.009497869018204596614 742.43747837232569964 7.009497869018204596614 100.35337106169400556
8.009497869018190385759 754.30288937786372117 8.009497869018190385759 91.78648446408905670
9.009497869018204596614 763.89035840680662659 9.009497869018204596614 85.78262500353930875
10.009497869018190385759 771.88634347033143968 10.009497869018190385759 81.49934029514204781
11.009497869018190385759 778.72119850655758455 11.009497869018190385759 78.02498623189225668
12.009497869018190385759 784.67689255599100306 12.009497869018190385759 75.37579896167798665
13.009497869018190385759 789.94613808990379766 13.009497869018190385759 73.31288853443520281
14.009497869018204596614 794.66530661769797916 14.009497869018204596614 71.67446892585066109
15.009497869018190385759 798.93396272325458085 15.009497869018190385759 70.34853812091876080
16.009497869018190385759 802.82682080764607235 16.009497869018190385759 69.25668525740475445
17.009497869018190385759 806.40133376142955512 17.009497869018190385759 68.36380989103211903
18.009497869018190385759 809.70261748957580039 18.009497869018190385759 67.58207558709841578
19.009497869018204596614 812.76663380762988709 19.009497869018204596614 66.93550510930033681
20.009497869018190385759 815.62266017135732454 20.009497869018190385759 66.34246731661148999
21.009497869018204596614 818.29488476368169358 21.009497869018204596614 65.82005454985335291
22.009497869018190385759 820.80336703259092701 22.009497869018190385759 65.35494368318889258
23.009497869018190385759 823.16508582075516642 23.009497869018190385759 64.94409781314489294
24.009497869018190385759 825.39452378746705108 24.009497869018190385759 64.56342841901212637
25.009497869018190385759 827.50404314790887383 25.009497869018190385759 64.21550288396674944
26.009497869018204596614 829.50445412852388927 26.009497869018204596614 63.90227133905307966
27.009497869018190385759 831.40506423445901873 27.009497869018190385759 63.60385489223024535
28.009497869018190385759 833.21414369988690396 28.009497869018190385759 63.32556364519313519
29.009497869018190385759 834.93889644987780230 29.009497869018190385759 63.06661691797916802
30.009497869018190385759 836.58578914245720171 30.009497869018190385759 62.82011585165323453
31.009497869018190385759 838.16052997726319518 31.009497869018190385759 62.58679090930201028
32.009497869018190385759 839.66825847874895317 32.009497869018190385759 62.36473099059993785
33.009497869018190385759 841.11358897054412864 33.009497869018190385759 62.15391208481275953
34.009497869018190385759 842.50066585435570232 34.009497869018190385759 61.95016234821648737
35.009497869018190385759 843.83327779590456430 35.009497869018190385759 61.75357137596845547
36.009497869018190385759 845.11482711180656224 36.009497869018190385759 61.56423007712105999
37.009497869018190385759 846.34843347445905692 37.009497869018190385759 61.38102855784231338
38.009497869018190385759 847.53694959354072580 38.009497869018190385759 61.20328571461595146
