Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05825893494772696 0.000200000000006639311 0.04644193965984102
0.000399999999999067768 0.11648487428085826 0.000399999999999067768 0.12156309296139085
0.000600000000005707079 0.17468284992609473 0.000600000000005707079 0.17785881859593994
0.000799999999998135536 0.23285527214687923 0.000799999999998135536 0.23517038944616575
0.001007140329434719206 0.29307879988420543 0.001007140329434719206 0.29533396021159042
0.001267914553963578328 0.36886016885856904 0.001267914553963578328 0.37160956399650069
0.001596209851982166583 0.46420908199147465 0.001596209851982166583 0.46753323001551150
0.002009509145210586212 0.58416362006225375 0.002009509145210586212 0.58813860026151132
0.002529822128138903281 0.73505128212160153 0.002529822128138903281 0.73973405305539364
0.003184857364445292660 0.92481481905033092 0.003184857364445292660 0.93021748003527982
0.004009497869020606231 1.16341813917365622 0.004009497869020606231 1.16946438901001093
0.005047658755842121536 1.46335072021678059 0.005047658755842121536 1.46980395584610757
0.006354625877804664924 1.84025250930199835 0.006354625877804664924 1.84659912773953172
0.008000000000009777068 2.31368511202358107 0.008000000000009777068 2.31894754745884546
0.010071403294347192059 2.90807889904828132 0.010071403294347192059 2.91051911694556464
0.012679145539692626699 3.65388899805982481 0.012679145539692626699 3.65054216093224859
0.015962098519750611558 4.58899512601756410 0.015962098519750611558 4.57494139048924620
0.020095091452091651263 5.76037942524043611 0.020095091452091651263 5.72761419535040250
0.025298221281346400247 7.22611063218788185 0.025298221281346400247 7.16180281890651838
0.031848573644282396344 9.05764856137150254 0.031848573644282396344 8.94147250700973473
0.040094978690191851456 11.34245488998288209 0.040094978690191851456 11.14253145392144795
0.050476587558421215363 14.18684725620431486 0.050476587558421215363 13.85361679410119784
0.063546258777947173257 17.71895373836028043 0.063546258777947173257 17.17600994719073881
0.079999999999998294697 22.09150098668144935 0.079999999999998294697 21.22202262749822665
0.100714032943542974863 27.48398632233216077 0.100714032943542974863 26.11090465286927298
0.126791455396897845276 34.10352604817757083 0.126791455396897845276 31.96097179970105628
0.159620985197506115583 42.18332672131686678 0.159620985197506115583 38.87626962208439352
0.200950914520774404082 51.97729356128549938 0.200950914520774404082 46.92576903297380397
0.252982212813464002465 63.74880217497216250 0.252982212813464002465 56.11304526372522616
0.318485736442795541734 77.75121802050124131 0.318485736442795541734 66.33508214909009837
0.400949786901819038576 94.19759930844699625 0.400949786901819038576 77.33115026480544429
0.504765875584169521062 113.21767466505758648 0.504765875584169521062 88.62801219100975914
0.635462587779443310865 134.80252839248379360 0.635462587779443310865 99.49735686385994882
0.799999999999997157829 158.74256673026587805 0.799999999999997157829 108.95467183418287505
1.007140329435330272645 184.57279431316629825 1.007140329435330272645 115.83937076960063450
