Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28463651074460883 0.000200000000006639311 0.22690204805236613
0.000399999999999067768 0.56911181434362179 0.000399999999999067768 0.59392253989708099
0.000600000000005707079 0.85345049535320583 0.000600000000005707079 0.86896737085444942
0.000799999999998135536 1.13766432963189557 0.000799999999998135536 1.14897533129412421
0.001007140329434719206 1.43189927943426087 0.001007140329434719206 1.44291734846234165
0.001267914553963578328 1.80214539642329430 0.001267914553963578328 1.81557815552576041
0.001596209851982166583 2.26799294344406199 0.001596209851982166583 2.28423378093292762
0.002009509145210586212 2.85405654373272544 0.002009509145210586212 2.87347716127766972
0.002529822128138903281 3.59125054979410985 0.002529822128138903281 3.61412923064206648
0.003184857364445292660 4.51838097307447484 0.003184857364445292660 4.54477683102950980
0.004009497869020606231 5.68412862281986264 0.004009497869020606231 5.71366887202033880
0.005047658755842121536 7.14951351877341512 0.005047658755842121536 7.18104218427669760
0.006354625877804664924 8.99094797401833468 0.006354625877804664924 9.02195573838456788
0.008000000000009777068 11.30400440445806787 0.008000000000009777068 11.32971516044178450
0.010071403294347192059 14.20804262106446103 0.010071403294347192059 14.21996482850547139
0.012679145539692626699 17.85185767623514153 0.012679145539692626699 17.83550598626898420
0.015962098519750611558 22.42051904425724018 0.015962098519750611558 22.35185650781888711
0.020095091452091651263 28.14356804903184184 0.020095091452091651263 27.98348649728339410
0.025298221281346400247 35.30471194583222427 0.025298221281346400247 34.99052234380042137
0.031848573644282396344 44.25308297127219959 0.031848573644282396344 43.68547996281899515
0.040094978690191851456 55.41599389105922313 0.040094978690191851456 54.43922510344478383
0.050476587558421215363 69.31288230888392832 0.050476587558421215363 67.68481347975156837
0.063546258777947173257 86.56974540741737201 0.063546258777947173257 83.91707717056046079
0.079999999999998294697 107.93276196350078067 0.079999999999998294697 103.68473912291990757
0.100714032943542974863 134.27890460339429524 0.100714032943542974863 127.57041987544701556
0.126791455396897845276 166.62008440681040611 0.126791455396897845276 156.15217650711088027
0.159620985197506115583 206.09568198129096572 0.159620985197506115583 189.93834586789802188
0.200950914520774404082 253.94620568513772696 0.200950914520774404082 229.26590013252919675
0.252982212813464002465 311.45843348343544221 0.252982212813464002465 274.15230685991468818
0.318485736442795541734 379.87023661444897016 0.318485736442795541734 324.09425849984023671
0.400949786901819038576 460.22255662126963216 0.400949786901819038576 377.81790557947795151
0.504765875584169521062 553.14921050642419686 0.504765875584169521062 433.01114527607620630
0.635462587779443310865 658.60663871756389653 0.635462587779443310865 486.11565782057294882
0.799999999999997157829 775.57082602501338897 0.799999999999997157829 532.32139667557919438
1.007140329435330272645 901.76993793004112376 1.007140329435330272645 565.95806861719165681
1.267914553968893187630 1033.56944623474828404 1.267914553968893187630 581.44601728880195424
1.596209851975103788391 1166.15123188425627632 1.596209851975103788391 574.77071204557682904
2.009509145207687197399 1294.08255195619176448 2.009509145207687197399 545.08163530778074346
2.529822128134711078928 1412.22650518759223814 2.529822128134711078928 495.67687894085605649
3.184857364427983839050 1516.74577323935113782 3.184857364427983839050 433.65397930801970006
4.009497869018190385759 1605.82317100808950272 4.009497869018190385759 368.04240022600998827
5.009497869018190385759 1677.57974022116491142 5.009497869018190385759 308.80198292672668003
6.009497869018190385759 1726.95627943546401184 6.009497869018190385759 267.24797589699460332
7.009497869018204596614 1763.28901113427355085 7.009497869018204596614 238.33925627152322591
8.009497869018190385759 1791.46936227242645145 8.009497869018190385759 217.99290060221153453
9.009497869018204596614 1814.23960121616573815 9.009497869018204596614 203.73373438340584585
10.009497869018190385759 1833.23006574203714081 10.009497869018190385759 193.56093320096235288
11.009497869018190385759 1849.46284645307446226 11.009497869018190385759 185.30934230074410607
12.009497869018190385759 1863.60761982047847596 12.009497869018190385759 179.01752253398521475
