Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31481962429806254 0.000200000000006639311 0.25141262231568917
0.000399999999999067768 0.62852878888597086 0.000399999999999067768 0.65376330157329243
0.000600000000005707079 0.94132050207312068 0.000600000000005707079 0.95451788324365316
0.000799999999998135536 1.25328401007424173 0.000799999999998135536 1.25952751551875308
0.001007140329434719206 1.57557139794436862 0.001007140329434719206 1.57849431418110275
0.001267914553963578328 1.98019992778655562 0.001267914553963578328 1.98121166362999945
0.001596209851982166583 2.48794111357782732 0.001596209851982166583 2.48523667975947626
0.002009509145210586212 3.12467480779186202 0.002009509145210586212 3.11534787279460623
0.002529822128138903281 3.92258199411747777 0.002529822128138903281 3.90203264471300981
0.003184857364445292660 4.92158020998227563 0.003184857364445292660 4.88263049542314320
0.004009497869020606231 6.17104234315391142 0.004009497869020606231 6.10261399222898149
0.005047658755842121536 7.73182124955113714 0.005047658755842121536 7.61697459388903741
0.006354625877804664924 9.67860564906055387 0.006354625877804664924 9.49164654471012703
0.008000000000009777068 12.10259879693188090 0.008000000000009777068 11.80484456565912765
0.010071403294347192059 15.11448787224589374 0.010071403294347192059 14.64812362594013351
0.012679145539692626699 18.84760688140129048 0.012679145539692626699 18.12682253389728970
0.015962098519750611558 23.46110466882624834 0.015962098519750611558 22.35946092328099510
0.020095091452091651263 29.14282183362183076 0.020095091452091651263 27.47548691911062235
0.025298221281346400247 36.11140956392935664 0.025298221281346400247 33.61051094155199337
0.031848573644282396344 44.61699481458099115 0.031848573644282396344 40.89797606284384557
0.040094978690191851456 54.93944013571951501 0.040094978690191851456 49.45601002106312905
0.050476587558421215363 67.38292351646330758 0.050476587558421215363 59.36923664624114139
0.063546258777947173257 82.26578354243500257 0.063546258777947173257 70.66304688273901036
0.079999999999998294697 99.90320572790264464 0.079999999999998294697 83.27244339320820643
0.100714032943542974863 120.58267274762965826 0.100714032943542974863 97.00953224419323817
0.126791455396897845276 144.53163901518865941 0.126791455396897845276 111.52834162547682695
0.159620985197506115583 171.87676277312763773 0.159620985197506115583 126.30958427238931563
0.200950914520774404082 202.60458422218627561 0.200950914520774404082 140.66462443570466689
0.252982212813464002465 236.52267376251882069 0.252982212813464002465 153.78595046137928648
0.318485736442795541734 273.24370000604972120 0.318485736442795541734 164.84248523119944707
0.400949786901819038576 312.19067034633985713 0.400949786901819038576 173.11570256872877849
0.504765875584169521062 352.64384403350180719 0.504765875584169521062 178.15398434893239710
0.635462587779443310865 393.81708048735600869 0.635462587779443310865 179.88291437070233769
0.799999999999997157829 434.95531687425682321 0.799999999999997157829 178.63967634880725655
1.007140329435330272645 475.42622300401205848 1.007140329435330272645 175.10773868871584114
1.267914553968893187630 514.78678754055306399 1.267914553968893187630 170.16526975159544577
1.596209851975103788391 552.80427540835967193 1.596209851975103788391 164.69511001973208408
2.009509145207687197399 589.43455202357210965 2.009509145207687197399 159.43824801546796266
2.529822128134711078928 624.77497293606495532 2.529822128134711078928 154.90272911895388575
3.184857364427983839050 659.00054516554996553 3.184857364427983839050 151.34545492199097794
4.009497869018190385759 692.30840352310974595 4.009497869018190385759 148.81177748086969359
5.009497869018190385759 723.81153147249528956 5.009497869018190385759 147.22773320186476553
6.009497869018190385759 749.12799967618275332 6.009497869018190385759 146.46716563206058481
7.009497869018204596614 770.26490185791772092 7.009497869018204596614 146.11906603917637426
8.009497869018190385759 788.37964660158490915 8.009497869018190385759 146.03142610511730481
9.009497869018204596614 804.21613612027113049 9.009497869018204596614 146.05836893875519422
10.009497869018190385759 818.24888326343750578 10.009497869018190385759 146.09500158702687145
11.009497869018190385759 830.84630997115357331 11.009497869018190385759 146.10583240306820585
12.009497869018190385759 842.24002027827691563 12.009497869018190385759 146.21838976192526616
13.009497869018190385759 852.62873111636895374 13.009497869018190385759 146.26873777797015919
14.009497869018204596614 862.18233864074647954 14.009497869018204596614 146.29333709414450482
15.009497869018190385759 870.99469433605736413 15.009497869018190385759 146.38575296004137272
16.009497869018190385759 879.16296773548697274 16.009497869018190385759 146.38631465981947599
17.009497869018190385759 886.78191845928267867 17.009497869018190385759 146.27848352146460797
18.009497869018190385759 893.89929193995442347 18.009497869018190385759 146.31695960266972634
19.009497869018204596614 900.55942783010812036 19.009497869018204596614 146.31148006557478425
20.009497869018190385759 906.82120642653205778 20.009497869018190385759 146.31384399180367950
21.009497869018204596614 912.74812076695673113 21.009497869018204596614 146.23186329281736562
22.009497869018190385759 918.35532603523995476 22.009497869018190385759 146.19413361374958527
23.009497869018190385759 923.66497095153556529 23.009497869018190385759 146.40052016666717805
24.009497869018190385759 928.69309585267410512 24.009497869018190385759 146.42599238904665526
25.009497869018190385759 933.47574479470699771 25.009497869018190385759 146.42208492133235609
26.009497869018204596614 938.05560693420022744 26.009497869018204596614 146.49484390773449149
27.009497869018190385759 942.43752138276443020 27.009497869018190385759 146.45022405058563209
28.009497869018190385759 946.62485604996288657 28.009497869018190385759 146.50229100224029821
29.009497869018190385759 950.63026141920374812 29.009497869018190385759 146.67117689160417626
30.009497869018190385759 954.45940018005080674 30.009497869018190385759 146.68043920742371711
31.009497869018190385759 958.13184128276486717 31.009497869018190385759 146.62679008737396202
32.009497869018190385759 961.66821251446708629 32.009497869018190385759 146.56007392522784016
33.009497869018190385759 965.07834412281420100 33.009497869018190385759 146.50102022073374997
34.009497869018190385759 968.36249828776180948 34.009497869018190385759 146.38559436392702651
35.009497869018190385759 971.52326279071314730 35.009497869018190385759 146.35792761010685581
36.009497869018190385759 974.56888755392651547 36.009497869018190385759 146.35387754065772015
37.009497869018190385759 977.50406096953020096 37.009497869018190385759 146.29916471001359923
38.009497869018190385759 980.33218518860417134 38.009497869018190385759 146.16958301347065685
39.009497869018190385759 983.06485131534691391 39.009497869018190385759 145.96560571901611070
40.009497869018190385759 985.71136329605576520 40.009497869018190385759 145.68173417068302911
41.009497869018190385759 988.27925444481377326 41.009497869018190385759 145.51860179199351819
42.009497869018190385759 990.76632948799954193 42.009497869018190385759 145.21126636128744281
43.009497869018190385759 993.17433798365573239 43.009497869018190385759 145.00596884228002637
44.009497869018218807469 995.50382771579938890 44.009497869018218807469 144.82321161250766295
46.009497869018190385759 999.94713411397947311 46.009497869018190385759 144.32702983508411876
48.009497869018190385759 1004.10344879562637743 48.009497869018190385759 143.81994130893210126
50.009497869018190385759 1008.01975888972708617 50.009497869018190385759 143.37272415571243300
52.009497869018190385759 1011.73503751557996111 52.009497869018190385759 143.05725886978052586
54.009497869018190385759 1015.25553640781583908 54.009497869018190385759 142.75817371920129517
56.009497869018190385759 1018.58893897195639511 56.009497869018190385759 142.62750037886314658
58.009497869018218807469 1021.75854121491886417 58.009497869018218807469 142.50903943123057616
60.009497869018190385759 1024.80150908986342984 60.009497869018190385759 142.34165171112181270
62.009497869018190385759 1027.70795463799390745 62.009497869018190385759 142.15034652772030199
64.009497869018190385759 1030.48753279915763414 64.009497869018190385759 141.99458165985907954
66.009497869018190385759 1033.14671053277265855 66.009497869018190385759 141.82287809635502640
68.009497869018190385759 1035.68921731041609746 68.009497869018190385759 141.46915869814486655
70.009497869018190385759 1038.11499380456166364 70.009497869018190385759 141.19402488064432077
