Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31232764838013594 0.000200000000006639311 0.24942254878812431
0.000399999999999067768 0.62355362696866756 0.000399999999999067768 0.64858839417297620
0.000600000000005707079 0.93386941630473186 0.000600000000005707079 0.94696233271665853
0.000799999999998135536 1.24336355616864092 0.000799999999998135536 1.24955764072572872
0.001007140329434719206 1.56309985653583805 0.001007140329434719206 1.56599963623243976
0.001267914553963578328 1.96452552202571229 0.001267914553963578328 1.96552924940601526
0.001596209851982166583 2.46824764829884735 0.001596209851982166583 2.46556462160834577
0.002009509145210586212 3.09994123411540912 0.002009509145210586212 3.09068812709966201
0.002529822128138903281 3.89153253242261599 0.002529822128138903281 3.87114584277596707
0.003184857364445292660 4.88262311069481836 0.003184857364445292660 4.84398170522190430
0.004009497869020606231 6.12219504228461986 0.004009497869020606231 6.05430834057545386
0.005047658755842121536 7.67061949823542921 0.005047658755842121536 7.55668191900337227
0.006354625877804664924 9.60199399484635485 0.006354625877804664924 9.41651477786545676
0.008000000000009777068 12.00679986186381853 0.008000000000009777068 11.71140252424230077
0.010071403294347192059 14.99484812655529353 0.010071403294347192059 14.53217541781923750
0.012679145539692626699 18.69841738102080697 0.012679145539692626699 17.98333845051551450
0.015962098519750611558 23.27539671630255924 0.015962098519750611558 22.18247310594632182
0.020095091452091651263 28.91213986660107693 0.020095091452091651263 27.25800285378784693
0.025298221281346400247 35.82556727186658918 0.025298221281346400247 33.34446468080092529
0.031848573644282396344 44.26382599019117237 0.031848573644282396344 40.57424538160761074
0.040094978690191851456 54.50456330087213530 0.040094978690191851456 49.06453764622621350
0.050476587558421215363 66.84954945168919949 0.050476587558421215363 58.89929545906773001
0.063546258777947173257 81.61460319777194172 0.063546258777947173257 70.10370878076483336
0.079999999999998294697 99.11241518124379013 0.079999999999998294697 82.61329476476592504
0.100714032943542974863 119.62819248841360320 0.100714032943542974863 96.24164676468774360
0.126791455396897845276 143.38758910213968534 0.126791455396897845276 110.64553153345457304
0.159620985197506115583 170.51626069312925438 0.159620985197506115583 125.30977225967912148
0.200950914520774404082 201.00085400406871372 0.200950914520774404082 139.55118413674131261
0.252982212813464002465 234.65046262455692272 0.252982212813464002465 152.56864742342639829
0.318485736442795541734 271.08082111418121940 0.318485736442795541734 163.53766344836674307
0.400949786901819038576 309.71950409030023366 0.400949786901819038576 171.74539357741957701
0.504765875584169521062 349.85246795935802311 0.504765875584169521062 176.74379449920471075
0.635462587779443310865 390.69979488983074134 0.635462587779443310865 178.45903905906092746
0.799999999999997157829 431.51239879873503469 0.799999999999997157829 177.22564197137606357
1.007140329435330272645 471.66295474804360310 1.007140329435330272645 173.72166160147006053
1.267914553968893187630 510.71195808772552027 1.267914553968893187630 168.81831510976223854
1.596209851975103788391 548.42851597240962747 1.596209851975103788391 163.39145479530145622
2.009509145207687197399 584.76884316850430423 2.009509145207687197399 158.17620383592597477
2.529822128134711078928 619.82952460147873808 2.529822128134711078928 153.67658614439753251
3.184857364427983839050 653.78418201120518916 3.184857364427983839050 150.14746979068232235
4.009497869018190385759 686.82838977490564503 4.009497869018190385759 147.63384784381793224
5.009497869018190385759 718.08215259540429543 5.009497869018190385759 146.06234217388166030
6.009497869018190385759 743.19822659167482470 6.009497869018190385759 145.30779492784901663
7.009497869018204596614 764.16781820205028453 7.009497869018204596614 144.96245074071322279
8.009497869018190385759 782.13917446489699614 8.009497869018190385759 144.87550452644882171
9.009497869018204596614 797.85030918528207167 9.009497869018204596614 144.90223409227431262
10.009497869018190385759 811.77197917428088658 10.009497869018190385759 144.93857677235382653
11.009497869018190385759 824.26969010330810761 11.009497869018190385759 144.94932185634206689
12.009497869018190385759 835.57321272990009220 12.009497869018190385759 145.06098825985196754
13.009497869018190385759 845.87969102837655555 13.009497869018190385759 145.11093774278833735
14.009497869018204596614 855.35767632960596529 14.009497869018204596614 145.13534234142039736
15.009497869018190385759 864.10027723049483939 15.009497869018190385759 145.22702668331280051
16.009497869018190385759 872.20389411225096410 16.009497869018190385759 145.22758393691853485
17.009497869018190385759 879.76253651897172858 17.009497869018190385759 145.12060634319445285
18.009497869018190385759 886.82357195098393277 18.009497869018190385759 145.15877786439003216
19.009497869018204596614 893.43098908738966202 19.009497869018204596614 145.15334170093962030
20.009497869018190385759 899.64320215402653957 20.009497869018190385759 145.15568691535139578
21.009497869018204596614 905.52320160521287562 21.009497869018204596614 145.07435514010376210
22.009497869018190385759 911.08602266292928107 22.009497869018190385759 145.03692411284922059
23.009497869018190385759 916.35363872764480675 23.009497869018190385759 145.24167699912098328
24.009497869018190385759 921.34196316782458780 24.009497869018190385759 145.26694759441042493
25.009497869018190385759 926.08675473036907988 25.009497869018190385759 145.26307105651966367
26.009497869018204596614 930.63036466295329774 26.009497869018204596614 145.33525411426958840
27.009497869018190385759 934.97759377287445659 27.009497869018190385759 145.29098744860212378
