Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28989986511879640 0.000200000000006639311 0.23151188704004091
0.000399999999999067768 0.57877716971293880 0.000399999999999067768 0.60201422757012946
0.000600000000005707079 0.86680964438923247 0.000600000000005707079 0.87896237797370691
0.000799999999998135536 1.15407947101823316 0.000799999999998135536 1.15982876758850884
0.001007140329434719206 1.45085598385906245 0.001007140329434719206 1.45354753469447195
0.001267914553963578328 1.82345587017812116 0.001267914553963578328 1.82438752139015770
0.001596209851982166583 2.29100646078802583 0.001596209851982166583 2.28851609824817182
0.002009509145210586212 2.87733907102733477 0.002009509145210586212 2.86875041584516488
0.002529822128138903281 3.61208737716886485 0.002529822128138903281 3.59316462534258640
0.003184857364445292660 4.53200921710768956 0.003184857364445292660 4.49614259341075684
0.004009497869020606231 5.68256933446099044 0.004009497869020606231 5.61955747569370612
0.005047658755842121536 7.11980373639405517 0.005047658755842121536 7.01404784503238510
0.006354625877804664924 8.91248910691855833 0.006354625877804664924 8.74032887626341548
0.008000000000009777068 11.14460944625125727 0.008000000000009777068 10.87042415149085883
0.010071403294347192059 13.91809041533988633 0.010071403294347192059 13.48864154473115384
0.012679145539692626699 17.35571187759644118 0.012679145539692626699 16.69198170007955895
0.015962098519750611558 21.60402514358934312 0.015962098519750611558 20.58958274993421611
0.020095091452091651263 26.83600216341429601 0.020095091452091651263 25.30064626588286814
0.025298221281346400247 33.25298664330169629 0.025298221281346400247 30.95004833404128064
0.031848573644282396344 41.08530657068276071 0.031848573644282396344 37.66066925048153280
0.040094978690191851456 50.59067178724567526 0.040094978690191851456 45.54128627269401619
0.050476587558421215363 62.04918286872214139 0.050476587558421215363 54.66982477450701339
0.063546258777947173257 75.75398009580426617 0.063546258777947173257 65.06966586299715516
0.079999999999998294697 91.99530026131404270 0.079999999999998294697 76.68095710878539251
0.100714032943542974863 111.03787015546900818 0.100714032943542974863 89.33067744913836350
0.126791455396897845276 133.09113988469877654 0.126791455396897845276 102.70024070525438731
0.159620985197506115583 158.27174197314391790 0.159620985197506115583 116.31146414528726041
0.200950914520774404082 186.56728204101059987 0.200950914520774404082 129.53022144607103883
0.252982212813464002465 217.80056238289992621 0.252982212813464002465 141.61292008185057512
0.318485736442795541734 251.61491108736501587 0.318485736442795541734 151.79426740287232178
0.400949786901819038576 287.47900778594356552 0.400949786901819038576 159.41261265563679217
0.504765875584169521062 324.73008329206373901 0.504765875584169521062 164.05208585165541990
0.635462587779443310865 362.64422451210350573 0.635462587779443310865 165.64416125428789428
0.799999999999997157829 400.52613611903865376 0.799999999999997157829 164.49933257449532675
