Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78248043822895752 0.000200000000006639311 0.62488308765535394
0.000399999999999067768 1.56220084203320453 0.000399999999999067768 1.62492092369931784
0.000600000000005707079 2.33964093127408912 0.000600000000005707079 2.37244286547630967
0.000799999999998135536 3.11502252635866927 0.000799999999998135536 3.13054068500967153
0.001007140329434719206 3.91606400227861506 0.001007140329434719206 3.92332887588020762
0.001267914553963578328 4.92176340890484276 0.001267914553963578328 4.92427806633102705
0.001596209851982166583 6.18374809759977140 0.001596209851982166583 6.17702625945495143
0.002009509145210586212 7.76634213440615895 0.002009509145210586212 7.74316014821245169
0.002529822128138903281 9.74953097218644871 0.002529822128138903281 9.69845580823128017
0.003184857364445292660 12.23252917626201786 0.003184857364445292660 12.13572012318891957
0.004009497869020606231 15.33805247295774343 0.004009497869020606231 15.16797461920765144
0.005047658755842121536 19.21734991313237728 0.005047658755842121536 18.93189991409887440
0.006354625877804664924 24.05605942325868796 0.006354625877804664924 23.59137478922675513
0.008000000000009777068 30.08086561137158910 0.008000000000009777068 29.34080100488363385
0.010071403294347192059 37.56688014684863219 0.010071403294347192059 36.40773734996201938
0.012679145539692626699 46.84550311947233325 0.012679145539692626699 45.05400218187664052
0.015962098519750611558 58.31229709243886106 0.015962098519750611558 55.57417464308891653
0.020095091452091651263 72.43413764451653947 0.020095091452091651263 68.28999651135147531
0.025298221281346400247 89.75447970770831319 0.025298221281346400247 83.53852587583635625
0.031848573644282396344 110.89501085840447558 0.031848573644282396344 101.65143390817651436
0.040094978690191851456 136.55132614207857955 0.040094978690191851456 122.92232569879014648
0.050476587558421215363 167.47945633907238516 0.050476587558421215363 147.56153277245158506
0.063546258777947173257 204.47062822420522821 0.063546258777947173257 175.63216401989487281
0.079999999999998294697 248.30823165088207816 0.079999999999998294697 206.97266933087632879
0.100714032943542974863 299.70680139384472795 0.100714032943542974863 241.11604056472299362
0.126791455396897845276 359.23167269738183904 0.126791455396897845276 277.20236889498460187
0.159620985197506115583 427.19765311948867748 0.159620985197506115583 313.94097199100457374
0.200950914520774404082 503.57128848891687767 0.200950914520774404082 349.62025387449551772
0.252982212813464002465 587.87429732003352001 0.252982212813464002465 382.23315391720126399
0.318485736442795541734 679.14397204669876373 0.318485736442795541734 409.71403980947201262
0.400949786901819038576 775.94620439644370435 0.400949786901819038576 430.27702327108841018
0.504765875584169521062 876.49208728115763734 0.504765875584169521062 442.79961281449686794
0.635462587779443310865 978.82767762292701264 0.635462587779443310865 447.09684785541321617
0.799999999999997157829 1081.07627571385205556 0.799999999999997157829 444.00679451339431125
1.007140329435330272645 1181.66623237408794012 1.007140329435330272645 435.22820539517238103
1.267914553968893187630 1279.49644818786555334 1.267914553968893187630 422.94375753562775344
1.596209851975103788391 1373.98846288832419305 1.596209851975103788391 409.34774047120743035
2.009509145207687197399 1465.03258049130613472 2.009509145207687197399 396.28187237617629535
2.529822128134711078928 1552.87077706008767564 2.529822128134711078928 385.00889401069804308
3.184857364427983839050 1637.93803046424295644 3.184857364427983839050 376.16733123091159996
4.009497869018190385759 1720.72431693606699810 4.009497869018190385759 369.86990603424601431
5.009497869018190385759 1799.02496740657124974 5.009497869018190385759 365.93278278669293968
6.009497869018190385759 1861.94874853552573768 6.009497869018190385759 364.04240112243024896
7.009497869018204596614 1914.48426794237070681 7.009497869018204596614 363.17720371742512953
8.009497869018190385759 1959.50825092003424288 8.009497869018190385759 362.95937570190108090
9.009497869018204596614 1998.86965758653127523 9.009497869018204596614 363.02634179500631717
10.009497869018190385759 2033.74788399514000048 10.009497869018190385759 363.11739180733326293
11.009497869018190385759 2065.05863850350033317 11.009497869018190385759 363.14431167200592654
12.009497869018190385759 2093.37757019033506367 12.009497869018190385759 363.42407165101212740
13.009497869018190385759 2119.19858762960302556 13.009497869018190385759 363.54921104709205792
14.009497869018204596614 2142.94396569810851361 14.009497869018204596614 363.61035235536706978
15.009497869018190385759 2164.84697114661230444 15.009497869018190385759 363.84005089276769240
16.009497869018190385759 2185.14911769611853742 16.009497869018190385759 363.84144699089705455
17.009497869018190385759 2204.08592925763650783 17.009497869018190385759 363.57343397683291641
18.009497869018190385759 2221.77607653677341659 18.009497869018190385759 363.66906581982823354
