Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46683015529158617 0.000200000000006639311 0.37280710749714324
0.000399999999999067768 0.93201366584146594 0.000399999999999067768 0.96943265299258674
0.000600000000005707079 1.39583673394483876 0.000600000000005707079 1.41540646539032466
0.000799999999998135536 1.85843169831589394 0.000799999999998135536 1.86768987789324359
0.001007140329434719206 2.33633542386473669 0.001007140329434719206 2.34066966904955098
0.001267914553963578328 2.93633867919800595 0.001267914553963578328 2.93783893129303353
0.001596209851982166583 3.68924249559561712 0.001596209851982166583 3.68523222697843167
0.002009509145210586212 4.63342280205547929 0.002009509145210586212 4.61959236018619723
0.002529822128138903281 5.81659915750401701 0.002529822128138903281 5.78612756287258900
0.003184857364445292660 7.29796326651725380 0.003184857364445292660 7.24020669769869674
0.004009497869020606231 9.15072769618073423 0.004009497869020606231 9.04925874309416223
0.005047658755842121536 11.46512807980933779 0.005047658755842121536 11.29482776191461468
0.006354625877804664924 14.35191655612673323 0.006354625877804664924 14.07468432223507016
0.008000000000009777068 17.94633383608368860 0.008000000000009777068 17.50480909208556568
0.010071403294347192059 22.41251235937253838 0.010071403294347192059 21.72096432131492350
0.012679145539692626699 27.94816640461088397 0.012679145539692626699 26.87935162018542457
0.015962098519750611558 34.78928977277137591 0.015962098519750611558 33.15571778069635656
0.020095091452091651263 43.21442182188777537 0.020095091452091651263 40.74201490379991952
0.025298221281346400247 53.54778937975803643 0.025298221281346400247 49.83933284736733782
0.031848573644282396344 66.16029310236019967 0.031848573644282396344 60.64554761825393570
0.040094978690191851456 81.46692706140994744 0.040094978690191851456 73.33582488611470751
0.050476587558421215363 99.91874146768438436 0.050476587558421215363 88.03564906381932076
0.063546258777947173257 121.98778456688251026 0.063546258777947173257 104.78267110316444644
0.079999999999998294697 148.14142907409311078 0.079999999999998294697 123.48050972818735715
0.100714032943542974863 178.80596855980968485 0.100714032943542974863 143.85054649402795235
0.126791455396897845276 214.31868371117684546 0.126791455396897845276 165.37975723883371870
0.159620985197506115583 254.86738965302831161 0.159620985197506115583 187.29811704771185532
0.200950914520774404082 300.43212752735797721 0.200950914520774404082 208.58448267246967589
0.252982212813464002465 350.72755317819411403 0.252982212813464002465 228.04143577650432917
0.318485736442795541734 405.17931241002622755 0.318485736442795541734 244.43661398399498808
0.400949786901819038576 462.93181196475728711 0.400949786901819038576 256.70455103858984103
0.504765875584169521062 522.91778455627445510 0.504765875584169521062 264.17556518232191820
0.635462587779443310865 583.97150193639595273 0.635462587779443310865 266.73930838083037997
0.799999999999997157829 644.97331948108796951 0.799999999999997157829 264.89577337210999985
1.007140329435330272645 704.98558661808658599 1.007140329435330272645 259.65844101070797478
1.267914553968893187630 763.35138416303664144 1.267914553968893187630 252.32950290342122912
1.596209851975103788391 819.72560100131431682 1.596209851975103788391 244.21807870999850820
2.009509145207687197399 874.04279218271119589 2.009509145207687197399 236.42294296752766058
2.529822128134711078928 926.44732134582716299 2.529822128134711078928 229.69745056689205853
3.184857364427983839050 977.19869758057802756 3.184857364427983839050 224.42254793181774630
4.009497869018190385759 1026.58924216355580938 4.009497869018190385759 220.66548534102574308
5.009497869018190385759 1073.30364297504570459 5.009497869018190385759 218.31658590883378679
6.009497869018190385759 1110.84415783117356114 6.009497869018190385759 217.18877858896584598
7.009497869018204596614 1142.18700486583065867 7.009497869018204596614 216.67259924542773319
8.009497869018190385759 1169.04844693955351431 8.009497869018190385759 216.54264240389426277
9.009497869018204596614 1192.53157915459701144 9.009497869018204596614 216.58259457409084803
10.009497869018190385759 1213.34003270198377322 10.009497869018190385759 216.63691528208204318
11.009497869018190385759 1232.02012190973164252 11.009497869018190385759 216.65297575336236946
12.009497869018190385759 1248.91528072926553250 12.009497869018190385759 216.81988138839577118
13.009497869018190385759 1264.32017648390319664 13.009497869018190385759 216.89453992406129146
14.009497869018204596614 1278.48673962031534757 14.009497869018204596614 216.93101701031451967
15.009497869018190385759 1291.55413777536728048 15.009497869018190385759 217.06805584048348123
16.009497869018190385759 1303.66645875288577372 16.009497869018190385759 217.06888875677719852
17.009497869018190385759 1314.96421681825040650 17.009497869018190385759 216.90899139594486655
18.009497869018190385759 1325.51821126716208710 18.009497869018190385759 216.96604563773192353
19.009497869018204596614 1335.39419113593862676 19.009497869018204596614 216.95792030831935904
20.009497869018190385759 1344.67946704936935021 20.009497869018190385759 216.96142565539227576
21.009497869018204596614 1353.46818963332361818 21.009497869018204596614 216.83986060834658360
22.009497869018190385759 1361.78283174618695739 22.009497869018190385759 216.78391316867353567
23.009497869018190385759 1369.65623660887308688 23.009497869018190385759 217.08995338698400701
24.009497869018190385759 1377.11218962850375647 24.009497869018190385759 217.12772486185812681
25.009497869018190385759 1384.20413871932828442 25.009497869018190385759 217.12193067490443354
26.009497869018204596614 1390.99538548026521312 26.009497869018204596614 217.22982130909443299
27.009497869018190385759 1397.49310558605179722 27.009497869018190385759 217.16365677158083258
28.009497869018190385759 1403.70229314005064225 28.009497869018190385759 217.24086423023493353
29.009497869018190385759 1409.64170690657647356 29.009497869018190385759 217.49129660443679768
30.009497869018190385759 1415.31974380260840007 30.009497869018190385759 217.50503122578399484
31.009497869018190385759 1420.76542163829526544 31.009497869018190385759 217.42547764935136456
32.009497869018190385759 1426.00932831960540170 32.009497869018190385759 217.32654761471781057
33.009497869018190385759 1431.06604062538667677 33.009497869018190385759 217.23897985238087927
34.009497869018190385759 1435.93594732908240985 34.009497869018190385759 217.06782066629816086
35.009497869018190385759 1440.62288572132138142 35.009497869018190385759 217.02679503134575612
36.009497869018190385759 1445.13908919605978554 36.009497869018190385759 217.02078938746603853
37.009497869018190385759 1449.49150993370949436 37.009497869018190385759 216.93965848819956932
38.009497869018190385759 1453.68519281265298559 38.009497869018190385759 216.74750832076651363
39.009497869018190385759 1457.73732569716344187 39.009497869018190385759 216.44504067041438589
40.009497869018190385759 1461.66170494032530769 40.009497869018190385759 216.02410185731889669
41.009497869018190385759 1465.46950131394555683 41.009497869018190385759 215.78220107414341555
42.009497869018190385759 1469.15745955740317186 42.009497869018190385759 215.32646885235766376
43.009497869018190385759 1472.72817400214898953 43.009497869018190385759 215.02204350754979600
44.009497869018218807469 1476.18245692949653858 44.009497869018218807469 214.75104202171320367
46.009497869018190385759 1482.77121206347351290 46.009497869018190385759 214.01527906943869084
48.009497869018190385759 1488.93440164417415872 48.009497869018190385759 213.26334304912884932
50.009497869018190385759 1494.74170051722057906 50.009497869018190385759 212.60018727047594211
52.009497869018190385759 1500.25089995713960889 52.009497869018190385759 212.13239969608619617
54.009497869018190385759 1505.47127034615459706 54.009497869018190385759 211.68890139892118896
56.009497869018190385759 1510.41420501910170060 56.009497869018190385759 211.49513248791842557
58.009497869018218807469 1515.11424845061833366 58.009497869018218807469 211.31947271860573778
60.009497869018190385759 1519.62651215963910545 60.009497869018190385759 211.07126190409093169
62.009497869018190385759 1523.93633379037623854 62.009497869018190385759 210.78758508859840504
64.009497869018190385759 1528.05803016656091131 64.009497869018190385759 210.55660921593883472
66.009497869018190385759 1532.00119081640696095 66.009497869018190385759 210.30199865475333354
68.009497869018190385759 1535.77134598536622434 68.009497869018190385759 209.77748598511189471
70.009497869018190385759 1539.36840769964032916 70.009497869018190385759 209.36950391272324623
72.009497869018218807469 1542.81363966175081259 72.009497869018218807469 208.27923180548040705
74.009497869018190385759 1546.12362460867393565 74.009497869018190385759 207.31947950126834712
76.009497869018190385759 1549.31066109883204263 76.009497869018190385759 206.51869781751611299
78.009497869018190385759 1552.36961747554732938 78.009497869018190385759 205.46785983693112598
80.009497869018190385759 1555.30047310407439909 80.009497869018190385759 204.77548664147892055
82.009497869018218807469 1558.10609986959866546 82.009497869018218807469 204.13751305160479887
84.009497869018190385759 1560.79600857616901521 84.009497869018190385759 203.24204412621324423
86.009497869018190385759 1563.34818941143930715 86.009497869018190385759 202.25989960396913148
88.009497869018190385759 1565.78950965407375406 88.009497869018190385759 201.62858243501850097
91.009497869018218807469 1569.28905461878343885 91.009497869018218807469 201.07557990880252419
94.009497869018190385759 1572.64163844384074764 94.009497869018190385759 200.71745861606063954
97.009497869018190385759 1575.85868769093440278 97.009497869018190385759 200.70377653714407984
99.504748934509109403734 1578.42974996902989915 99.504748934509109403734 195.96925270254095608
nan nan nan nan

