Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21680190485961565 0.000200000000006639311 0.17313639689813948
0.000399999999999067768 0.43283908680537830 0.000399999999999067768 0.45021694382751798
0.000600000000005707079 0.64824446184982720 0.000600000000005707079 0.65733289584853150
0.000799999999998135536 0.86307948978727467 0.000799999999998135536 0.86737910699312559
0.001007140329434719206 1.08502410254216408 0.001007140329434719206 1.08703698153368800
0.001267914553963578328 1.36367330119338015 0.001267914553963578328 1.36437003748662211
0.001596209851982166583 1.71333147927127438 0.001596209851982166583 1.71146905914834635
0.002009509145210586212 2.15182090985138785 0.002009509145210586212 2.14539787546013772
0.002529822128138903281 2.70130316745293309 0.002529822128138903281 2.68715176852267934
0.003184857364445292660 3.38926763800890285 0.003184857364445292660 3.36244474750775790
0.004009497869020606231 4.24971517562841949 0.004009497869020606231 4.20259169385689724
0.005047658755842121536 5.32455236446661395 0.005047658755842121536 5.24546271505287187
0.006354625877804664924 6.66521391663536900 0.006354625877804664924 6.53646371548639316
0.008000000000009777068 8.33450735092142736 0.008000000000009777068 8.12945760326393696
0.010071403294347192059 10.40865787508226425 0.010071403294347192059 10.08749410651813960
0.012679145539692626699 12.97948653310220735 0.012679145539692626699 12.48311525421422807
0.015962098519750611558 16.15659186956108684 0.015962098519750611558 15.39794010811699110
0.020095091452091651263 20.06933113080553355 0.020095091452091651263 18.92111368308145813
0.025298221281346400247 24.86827940946058391 0.025298221281346400247 23.14602468534319613
0.031848573644282396344 30.72568772191461406 0.031848573644282396344 28.16456926755209267
0.040094978690191851456 37.83428463172241152 0.040094978690191851456 34.05809661081127615
0.050476587558421215363 46.40354363534807902 0.050476587558421215363 40.88488328408691075
0.063546258777947173257 56.65268998568743086 0.063546258777947173257 48.66241487175431502
0.079999999999998294697 68.79877755932082550 0.079999999999998294697 57.34593067447847403
0.100714032943542974863 83.03978255179772816 0.100714032943542974863 66.80603671697738832
0.126791455396897845276 99.53234243526185310 0.126791455396897845276 76.80447800593523766
0.159620985197506115583 118.36368095985834259 0.159620985197506115583 86.98364510578788611
