Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24587495723542613 0.000200000000006639311 0.19635392138639574
0.000399999999999067768 0.49088264250724900 0.000399999999999067768 0.51059086349787475
0.000600000000005707079 0.73517379581436337 0.000600000000005707079 0.74548098533013540
0.000799999999998135536 0.97881811868595137 0.000799999999998135536 0.98369431291174392
0.001007140329434719206 1.23052541897502143 0.001007140329434719206 1.23280822426809089
0.001267914553963578328 1.54654136840322032 0.001267914553963578328 1.54733153676643753
0.001596209851982166583 1.94308857419270975 0.001596209851982166583 1.94097640424486784
0.002009509145210586212 2.44037926941000327 0.002009509145210586212 2.43309490856781885
0.002529822128138903281 3.06354688722631519 0.002529822128138903281 3.04749779112150643
0.003184857364445292660 3.84376712969591994 0.003184857364445292660 3.81334729985554111
0.004009497869020606231 4.81960035243682761 0.004009497869020606231 4.76615762981471836
0.005047658755842121536 6.03857279648320944 0.005047658755842121536 5.94887725538563306
0.006354625877804664924 7.55901654913436438 0.006354625877804664924 7.41300099534089085
0.008000000000009777068 9.45216159338215611 0.008000000000009777068 9.21961475312691725
0.010071403294347192059 11.80445490813927378 0.010071403294347192059 11.44022320126195247
0.012679145539692626699 14.72003070420786841 0.012679145539692626699 14.15709622700157766
0.015962098519750611558 18.32318464900414057 0.015962098519750611558 17.46279797702156955
0.020095091452091651263 22.76062074604765684 0.020095091452091651263 21.45842777851383687
0.025298221281346400247 28.20310615019284484 0.025298221281346400247 26.24989772743902350
0.031848573644282396344 34.84599067312922216 0.031848573644282396344 31.94142721530812068
0.040094978690191851456 42.90784770494189360 0.040094978690191851456 38.62527431724191729
0.050476587558421215363 52.62624105771276817 0.050476587558421215363 46.36753046777672438
0.063546258777947173257 64.24979400675663044 0.063546258777947173257 55.18802606145316503
0.079999999999998294697 78.02466727034085636 0.079999999999998294697 65.03599800630509264
0.100714032943542974863 94.17538557598517457 0.100714032943542974863 75.76470064454140640
0.126791455396897845276 112.87959142083334996 0.126791455396897845276 87.10392907952807207
0.159620985197506115583 134.23620522650602993 0.159620985197506115583 98.64811858740695527
0.200950914520774404082 158.23471485426685490 0.200950914520774404082 109.85944283105165198
0.252982212813464002465 184.72483227890651847 0.252982212813464002465 120.10723307801652027
0.318485736442795541734 213.40405066435545223 0.318485736442795541734 128.74241590616105668
0.400949786901819038576 243.82173726257676094 0.400949786901819038576 135.20382047584095631
0.504765875584169521062 275.41577264885631848 0.504765875584169521062 139.13873183979944770
0.635462587779443310865 307.57217895582419942 0.635462587779443310865 140.48903074862241169
