Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17942226609071638 0.000200000000006639311 0.14328529398466716
0.000399999999999067768 0.35821165804583033 0.000399999999999067768 0.37259333282277352
0.000600000000005707079 0.53647817532399500 0.000600000000005707079 0.54399963794361239
0.000799999999998135536 0.71427268120326182 0.000799999999998135536 0.71783098509775911
0.001007140329434719206 0.89795098141420482 0.001007140329434719206 0.89961681230374191
0.001267914553963578328 1.12855721478072835 0.001267914553963578328 1.12913382412685959
0.001596209851982166583 1.41792950008657193 0.001596209851982166583 1.41638818688138990
0.002009509145210586212 1.78081730470459698 0.002009509145210586212 1.77550169003597591
0.002529822128138903281 2.23556124203001350 0.002529822128138903281 2.22384973946704489
0.003184857364445292660 2.80491114869702329 0.003184857364445292660 2.78271289448917880
0.004009497869020606231 3.51700566258903713 0.004009497869020606231 3.47800691905398418
0.005047658755842121536 4.40652609473099144 0.005047658755842121536 4.34107259176789473
0.006354625877804664924 5.51603910342237480 0.006354625877804664924 5.40948721281632583
0.008000000000009777068 6.89752332490049191 0.008000000000009777068 6.72782698201153373
0.010071403294347192059 8.61406168972325226 0.010071403294347192059 8.34827098470466744
0.012679145539692626699 10.74164402739492985 0.012679145539692626699 10.33085400348763727
0.015962098519750611558 13.37097258170572545 0.015962098519750611558 12.74312284809682261
0.020095091452091651263 16.60910162549423674 0.020095091452091651263 15.65885270323982681
0.025298221281346400247 20.58064502851910405 0.025298221281346400247 19.15533077407712881
0.031848573644282396344 25.42815535606726840 0.031848573644282396344 23.30860904900863062
0.040094978690191851456 31.31113210901164834 0.040094978690191851456 28.18601098825761042
0.050476587558421215363 38.40293266373634395 0.050476587558421215363 33.83576547648571164
0.063546258777947173257 46.88498481574132626 0.063546258777947173257 40.27234334214149669
0.079999999999998294697 56.93691935943792259 0.079999999999998294697 47.45870124784425315
0.100714032943542974863 68.72257866355674594 0.100714032943542974863 55.28775452439508342
0.126791455396897845276 82.37159373952704300 0.126791455396897845276 63.56232662560156399
0.159620985197506115583 97.95614975988276285 0.159620985197506115583 71.98646491513481749
0.200950914520774404082 115.46857570446499608 0.200950914520774404082 80.16770152536201977
0.252982212813464002465 134.79920193325611422 0.252982212813464002465 87.64581873260665645
0.318485736442795541734 155.72728021452965663 0.318485736442795541734 93.94716836395535609
0.400949786901819038576 177.92397043485334507 0.400949786901819038576 98.66224737426230718
0.504765875584169521062 200.97907733835461386 0.504765875584169521062 101.53366918039418465
0.635462587779443310865 224.44456302181765750 0.635462587779443310865 102.51902243818392435
0.799999999999997157829 247.89010143757116111 0.799999999999997157829 101.81047517504583766
1.007140329435330272645 270.95531442972719560 1.007140329435330272645 99.79755028169557818
1.267914553968893187630 293.38772060358701310 1.267914553968893187630 96.98073421199107713
1.596209851975103788391 315.05467938840547504 1.596209851975103788391 93.86317615900297540
2.009509145207687197399 335.93103756488545741 2.009509145207687197399 90.86718092702130889
2.529822128134711078928 356.07228009021122261 2.529822128134711078928 88.28229416805814367
3.184857364427983839050 375.57814711282003373 3.184857364427983839050 86.25492945422176660
4.009497869018190385759 394.56098987069049144 4.009497869018190385759 84.81093386772521114
5.009497869018190385759 412.51527915055140738 5.009497869018190385759 83.90815401478309354
6.009497869018190385759 426.94366208457915945 6.009497869018190385759 83.47469070323242590
7.009497869018204596614 438.99002322245439700 7.009497869018204596614 83.27630148934589727
8.009497869018190385759 449.31399384153655774 8.009497869018190385759 83.22635366413018687
9.009497869018204596614 458.33953931920456171 9.009497869018204596614 83.24170894662566411
10.009497869018190385759 466.33709441926777117 10.009497869018190385759 83.26258665645858059
11.009497869018190385759 473.51663048487904462 11.009497869018190385759 83.26875936428160685
12.009497869018190385759 480.01014348313407254 12.009497869018190385759 83.33290814927666190
13.009497869018190385759 485.93088633545039556 13.009497869018190385759 83.36160253309117252
14.009497869018204596614 491.37568640211407001 14.009497869018204596614 83.37562219613511161
15.009497869018190385759 496.39803160049700637 15.009497869018190385759 83.42829192445628905
16.009497869018190385759 501.05330087299529396 16.009497869018190385759 83.42861204886810356
17.009497869018190385759 505.39549970238800825 17.009497869018190385759 83.36715683545212130
18.009497869018190385759 509.45183920588431192 18.009497869018190385759 83.38908515613896100
19.009497869018204596614 513.24758947573445766 19.009497869018204596614 83.38596225373127879
20.009497869018190385759 516.81630762039822002 20.009497869018190385759 83.38730950456357505
21.009497869018204596614 520.19417964554781975 21.009497869018204596614 83.34058699537875725
22.009497869018190385759 523.38984280636373114 22.009497869018190385759 83.31908406482827445
23.009497869018190385759 526.41592012013632029 23.009497869018190385759 83.43670806332481504
24.009497869018190385759 529.28155330917581978 24.009497869018190385759 83.45122521381024683
25.009497869018190385759 532.00728463233963339 25.009497869018190385759 83.44899826651129615
26.009497869018204596614 534.61744352978166717 26.009497869018204596614 83.49046512947400345
27.009497869018190385759 537.11478791207684935 27.009497869018190385759 83.46503534281397663
28.009497869018190385759 539.50123722108696711 28.009497869018190385759 83.49470938386252783
29.009497869018190385759 541.78400123099731900 29.009497869018190385759 83.59096097252374591
30.009497869018190385759 543.96630722662530388 30.009497869018190385759 83.59623975937606133
31.009497869018190385759 546.05930796062602894 31.009497869018190385759 83.56566400757986912
32.009497869018190385759 548.07475963885190140 32.009497869018190385759 83.52764107611929489
33.009497869018190385759 550.01826472434800053 33.009497869018190385759 83.49398513899336649
34.009497869018190385759 551.88997263893554646 34.009497869018190385759 83.42820153722492194
35.009497869018190385759 553.69135821317684076 35.009497869018190385759 83.41243367752791471
36.009497869018190385759 555.42712324973115301 36.009497869018190385759 83.41012545852787241
37.009497869018190385759 557.09993976099860902 37.009497869018190385759 83.37894347589164568
38.009497869018190385759 558.71174670379548388 38.009497869018190385759 83.30509216598856881
39.009497869018190385759 560.26915009001299950 39.009497869018190385759 83.18884125410944819
40.009497869018190385759 561.77745243258061691 40.009497869018190385759 83.02705694160299288
41.009497869018190385759 563.24094712422095199 41.009497869018190385759 82.93408439860316150
