Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57232380248381298 0.000200000000006639311 0.45705355349738735
0.000399999999999067768 1.14262885367396816 0.000399999999999067768 1.18850373293931000
0.000600000000005707079 1.71126603147329859 0.000600000000005707079 1.73525810436643013
0.000799999999998135536 2.27839758031966388 0.000799999999998135536 2.28974791079794437
0.001007140329434719206 2.86429734349253318 0.001007140329434719206 2.86961103554295471
0.001267914553963578328 3.59988852307371188 0.001267914553963578328 3.60172780010836302
0.001596209851982166583 4.52293252573911087 0.001596209851982166583 4.51801602204295261
0.002009509145210586212 5.68047742102531128 0.002009509145210586212 5.66352159460549753
0.002529822128138903281 7.13102636925314570 0.002529822128138903281 7.09366884487404636
0.003184857364445292660 8.94714713635300463 0.003184857364445292660 8.87633881621779786
0.004009497869020606231 11.21859676631410352 0.004009497869020606231 11.09419799642682847
0.005047658755842121536 14.05600221884098389 0.005047658755842121536 13.84721766540777566
0.006354625877804664924 17.59514325119451783 0.006354625877804664924 17.25526245199281661
0.008000000000009777068 22.00182208729832567 0.008000000000009777068 21.46052217873123524
0.010071403294347192059 27.47726159360797027 0.010071403294347192059 26.62943846509961077
0.012679145539692626699 34.26385525405142118 0.012679145539692626699 32.95351115001380293
0.015962098519750611558 42.65092642960761538 0.015962098519750611558 40.64820204786439461
0.020095091452091651263 52.97995842576633407 0.020095091452091651263 49.94884033579741356
0.025298221281346400247 65.64844641041509021 0.025298221281346400247 61.10195788582934995
0.031848573644282396344 81.11110666819604376 0.031848573644282396344 74.35014645725438243
0.040094978690191851456 99.87671306994920428 0.040094978690191851456 89.90815542087729284
0.050476587558421215363 122.49824354312195851 0.050476587558421215363 107.92982598749378553
0.063546258777947173257 149.55441915761932137 0.063546258777947173257 128.46131742007173671
0.079999999999998294697 181.61822888265152187 0.079999999999998294697 151.38446833224395505
0.100714032943542974863 219.21229953328980855 0.100714032943542974863 176.35769845976025749
0.126791455396897845276 262.75013003025060243 0.126791455396897845276 202.75205113444204130
0.159620985197506115583 312.46197770629265733 0.159620985197506115583 229.62349225244389572
0.200950914520774404082 368.32337342766845723 0.200950914520774404082 255.72012199525198639
0.252982212813464002465 429.98449135191418691 0.252982212813464002465 279.57393104984254251
0.318485736442795541734 496.74118549912464005 0.318485736442795541734 299.67406945724650313
0.400949786901819038576 567.54451680376826062 0.400949786901819038576 314.71429833734595150
0.504765875584169521062 641.08603836169595525 0.504765875584169521062 323.87360215412780917
0.635462587779443310865 715.93659223163126626 0.635462587779443310865 327.01669657365147259
0.799999999999997157829 790.72351801151182826 0.799999999999997157829 324.75656201669710299
1.007140329435330272645 864.29727612075021170 1.007140329435330272645 318.33570437077895576
1.267914553968893187630 935.85249766607148558 1.267914553968893187630 309.35058274102709674
1.596209851975103788391 1004.96608378986752541 1.596209851975103788391 299.40614987756043774
2.009509145207687197399 1071.55780038058355785 2.009509145207687197399 289.84947990147077235
2.529822128134711078928 1135.80463417664577719 2.529822128134711078928 281.60416982311136280
3.184857364427983839050 1198.02473778117132497 3.184857364427983839050 275.13725182388327539
4.009497869018190385759 1258.57649083752653496 4.009497869018190385759 270.53117330954938780
5.009497869018190385759 1315.84734877189771396 5.009497869018190385759 267.65147276011828126
6.009497869018190385759 1361.87121840868053368 6.009497869018190385759 266.26880506725524356
7.009497869018204596614 1400.29687963088463221 7.009497869018204596614 265.63598021370057722
8.009497869018190385759 1433.22843405934577277 8.009497869018190385759 265.47665590085966869
9.009497869018204596614 1462.01825273579629538 9.009497869018204596614 265.52563640844942938
10.009497869018190385759 1487.52897247627538491 10.009497869018190385759 265.59223243657390867
11.009497869018190385759 1510.43036298185961641 11.009497869018190385759 265.61192223143535784
12.009497869018190385759 1531.14346694388609649 12.009497869018190385759 265.81654497616494837
13.009497869018190385759 1550.02954020891365872 13.009497869018190385759 265.90807474675841604
14.009497869018204596614 1567.39744412526215456 14.009497869018204596614 265.95279487563470866
15.009497869018190385759 1583.41779524417825087 15.009497869018190385759 266.12080155532589743
16.009497869018190385759 1598.26724213654506457 16.009497869018190385759 266.12182269291724879
17.009497869018190385759 1612.11805229141373275 17.009497869018190385759 265.92579194271536380
18.009497869018190385759 1625.05702413358494596 18.009497869018190385759 265.99573922490623090
19.009497869018204596614 1637.16476457768999353 19.009497869018204596614 265.98577774454099654
20.009497869018190385759 1648.54831458543685585 20.009497869018190385759 265.99007522520514613
21.009497869018204596614 1659.32310081380796873 21.009497869018204596614 265.84103907322207760
22.009497869018190385759 1669.51667450733611986 22.009497869018190385759 265.77244870679021460
23.009497869018190385759 1679.16930075358322938 23.009497869018190385759 266.14764747977221759
24.009497869018190385759 1688.31013995380612869 24.009497869018190385759 266.19395450145952964
25.009497869018190385759 1697.00471810963904318 25.009497869018190385759 266.18685095197361079
26.009497869018204596614 1705.33064162972027589 26.009497869018204596614 266.31912256577589915
27.009497869018190385759 1713.29670773805992212 27.009497869018190385759 266.23800625555020360
28.009497869018190385759 1720.90903909874509736 28.009497869018190385759 266.33266095130227313
