Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70522918477323249 0.000200000000006639311 0.56319080830084445
0.000399999999999067768 1.40797082259680528 0.000399999999999067768 1.46449879428951268
0.000600000000005707079 2.10865727245403578 0.000600000000005707079 2.13822079913947594
0.000799999999998135536 2.80748845528504276 0.000799999999998135536 2.82147456642591399
0.001007140329434719206 3.52944621861416596 0.001007140329434719206 3.53599385947165246
0.001267914553963578328 4.43585683031869582 0.001267914553963578328 4.43812322538751847
0.001596209851982166583 5.57325067395138607 0.001596209851982166583 5.56719245676990759
0.002009509145210586212 6.99960135043612386 0.002009509145210586212 6.97870803166918297
0.002529822128138903281 8.78699765964574731 0.002529822128138903281 8.74096494818296854
0.003184857364445292660 11.02485909835079880 0.003184857364445292660 10.93760762695052158
0.004009497869020606231 13.82378614600968625 0.004009497869020606231 13.67049941794829948
0.005047658755842121536 17.32009562234542344 0.005047658755842121536 17.06282699264325231
0.006354625877804664924 21.68109814261849877 0.006354625877804664924 21.26229001704194843
0.008000000000009777068 27.11109862426165407 0.008000000000009777068 26.44409772096200228
0.010071403294347192059 33.85804803044000977 0.010071403294347192059 32.81334289821418082
0.012679145539692626699 42.22062860767729120 0.012679145539692626699 40.60599559704168371
0.015962098519750611558 52.55535056420445272 0.015962098519750611558 50.08755230571389916
0.020095091452091651263 65.28299666687317426 0.020095091452091651263 61.54799048634542658
0.025298221281346400247 80.89336865376257890 0.025298221281346400247 75.29109179255314643
0.031848573644282396344 99.94677730231995838 0.031848573644282396344 91.61578278985336965
0.040094978690191851456 123.07014426180968769 0.040094978690191851456 110.78668207884589947
0.050476587558421215363 150.94486033107480694 0.050476587558421215363 132.99335597007581100
0.063546258777947173257 184.28403753964994394 0.063546258777947173257 158.29268285869505917
0.079999999999998294697 223.79372470445738941 0.079999999999998294697 186.53906184916561983
0.100714032943542974863 270.11791335814666581 0.100714032943542974863 217.31159070005290346
0.126791455396897845276 323.76612539286327319 0.126791455396897845276 249.83525604229501482
0.159620985197506115583 385.02208863953921991 0.159620985197506115583 282.94679959698822813
0.200950914520774404082 453.85565172727211802 0.200950914520774404082 315.10360460663127924
0.252982212813464002465 529.83575204321505225 0.252982212813464002465 344.49675974066224171
0.318485736442795541734 612.09472639877628808 0.318485736442795541734 369.26456454165787591
0.400949786901819038576 699.34005045921514920 0.400949786901819038576 387.79744454050319291
0.504765875584169521062 789.95942898269936450 0.504765875584169521062 399.08372747293827842
0.635462587779443310865 882.19182409964446379 0.635462587779443310865 402.95671319452850412
0.799999999999997157829 974.34581537267570184 0.799999999999997157829 400.17172881302735732
1.007140329435330272645 1065.00491643906661920 1.007140329435330272645 392.25981569055346654
1.267914553968893187630 1153.17673515020987907 1.267914553968893187630 381.18816363879830078
1.596209851975103788391 1238.33992037387179153 1.596209851975103788391 368.93442851385896120
2.009509145207687197399 1320.39560598420257520 2.009509145207687197399 357.15850281037540981
2.529822128134711078928 1399.56187868791334949 2.529822128134711078928 346.99846179945080848
3.184857364427983839050 1476.23077267955659408 3.184857364427983839050 339.02979216034390220
4.009497869018190385759 1550.84389074174168854 4.009497869018190385759 333.35408728564209468
5.009497869018190385759 1621.41422221675065884 5.009497869018190385759 329.80566091921684801
6.009497869018190385759 1678.12578291577619893 6.009497869018190385759 328.10190929187183428
7.009497869018204596614 1725.47467461048063342 7.009497869018204596614 327.32212946506791695
8.009497869018190385759 1766.05361468270621117 8.009497869018190385759 327.12580676317833195
9.009497869018204596614 1801.52902260187352113 9.009497869018204596614 327.18616155409807789
10.009497869018190385759 1832.96385723128855716 10.009497869018190385759 327.26822255246912619
11.009497869018190385759 1861.18342260028862256 11.009497869018190385759 327.29248472349576105
12.009497869018190385759 1886.70653619065228668 12.009497869018190385759 327.54462508674026822
13.009497869018190385759 1909.97834490183981870 13.009497869018190385759 327.65740995645558087
14.009497869018204596614 1931.37943405275404984 14.009497869018204596614 327.71251502092002283
15.009497869018190385759 1951.12004087417585652 15.009497869018190385759 327.91953631418238047
16.009497869018190385759 1969.41783537580067787 16.009497869018190385759 327.92079458096770850
17.009497869018190385759 1986.48508910799728255 17.009497869018190385759 327.67924145045765272
18.009497869018190385759 2002.42875687868422574 18.009497869018190385759 327.76543193315728786
19.009497869018204596614 2017.34816418934519788 19.009497869018204596614 327.75315719174932383
20.009497869018190385759 2031.37520911906517540 20.009497869018190385759 327.75845263599291002
21.009497869018204596614 2044.65212277347291092 21.009497869018204596614 327.57480721794706824
22.009497869018190385759 2057.21285436390144241 22.009497869018190385759 327.49028875481110390
23.009497869018190385759 2069.10701936109126109 23.009497869018190385759 327.95261641556834320
24.009497869018190385759 2080.37054981245501040 24.009497869018190385759 328.00967688205969353
25.009497869018190385759 2091.08418820766837598 25.009497869018190385759 328.00092374198192147
26.009497869018204596614 2101.34356276289190646 26.009497869018204596614 328.16391155057141304
27.009497869018190385759 2111.15951359885775673 27.009497869018190385759 328.06395836133827970
28.009497869018190385759 2120.53958518843910497 28.009497869018190385759 328.18059382823747683
29.009497869018190385759 2129.51211594961478113 29.009497869018190385759 328.55891604478085810
30.009497869018190385759 2138.08979090465209083 30.009497869018190385759 328.57966460976973622
31.009497869018190385759 2146.31644656746038891 31.009497869018190385759 328.45948491868199426
32.009497869018190385759 2154.23829135826508718 32.009497869018190385759 328.31003367419117467
33.009497869018190385759 2161.87734606931235248 33.009497869018190385759 328.17774714354334264
34.009497869018190385759 2169.23419801137151808 34.009497869018190385759 327.91918104214789764
35.009497869018190385759 2176.31464408790361631 35.009497869018190385759 327.85720459361664325
36.009497869018190385759 2183.13716499547081185 36.009497869018190385759 327.84813201060262600
37.009497869018190385759 2189.71226322725897262 37.009497869018190385759 327.72556949551858452
38.009497869018190385759 2196.04755996075164148 38.009497869018190385759 327.43529281909394513
39.009497869018190385759 2202.16902049268992414 39.009497869018190385759 326.97836215156905837
40.009497869018190385759 2208.09748664472635937 40.009497869018190385759 326.34245992324514418
41.009497869018190385759 2213.84983383547978519 41.009497869018190385759 325.97702617784301538
42.009497869018190385759 2219.42114442034744570 42.009497869018190385759 325.28856237660437500
43.009497869018190385759 2224.81533759399371775 43.009497869018190385759 324.82867426674334865
44.009497869018218807469 2230.03364045043190345 44.009497869018218807469 324.41927878369131122
46.009497869018190385759 2239.98711573289847365 46.009497869018190385759 323.30777923479263336
48.009497869018190385759 2249.29769928096766307 48.009497869018190385759 322.17184741763412603
50.009497869018190385759 2258.07064722263430667 50.009497869018190385759 321.17003379472254210
52.009497869018190385759 2266.39326345838344423 52.009497869018190385759 320.46335825974585987
54.009497869018190385759 2274.27955253360323695 54.009497869018190385759 319.79337595673325723
56.009497869018190385759 2281.74672608757509806 56.009497869018190385759 319.50065388299424285
58.009497869018218807469 2288.84696963447504459 58.009497869018218807469 319.23528885782252473
60.009497869018190385759 2295.66353883191050045 60.009497869018190385759 318.86032269852881882
62.009497869018190385759 2302.17428360859321401 62.009497869018190385759 318.43177889718873530
64.009497869018190385759 2308.40083204877237222 64.009497869018190385759 318.08284915361576850
66.009497869018190385759 2314.35767082407346606 66.009497869018190385759 317.69821504961851133
68.009497869018190385759 2320.05315434444173661 68.009497869018190385759 316.90584626576509208
70.009497869018190385759 2325.48714970995524709 70.009497869018190385759 316.28951747669401584
72.009497869018218807469 2330.69177948901506170 72.009497869018218807469 314.64246940009411446
74.009497869018190385759 2335.69209482698261127 74.009497869018190385759 313.19259447789471551
76.009497869018190385759 2340.50667486282645768 76.009497869018190385759 311.98287268162130204
78.009497869018190385759 2345.12776732515931144 78.009497869018190385759 310.39539679991912635
80.009497869018190385759 2349.55534104156413377 80.009497869018190385759 309.34944512209182221
82.009497869018218807469 2353.79373450051480177 82.009497869018218807469 308.38567363133893195
84.009497869018190385759 2357.85731544691770978 84.009497869018190385759 307.03291007678831193
86.009497869018190385759 2361.71283418204984628 86.009497869018190385759 305.54920776471487898
88.009497869018190385759 2365.40087846318238007 88.009497869018190385759 304.59549197033936707
91.009497869018218807469 2370.68755760026169810 91.009497869018218807469 303.76008423945438608
94.009497869018190385759 2375.75222604772397972 94.009497869018190385759 303.21907894134426442
97.009497869018190385759 2380.61214563986368375 97.009497869018190385759 303.19840975095252134
99.504748934509109403734 2384.49618812047401661 99.504748934509109403734 296.04607748124072941
nan nan nan nan

