Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72848762667388089 0.000200000000006639311 0.58176482789144957
0.000399999999999067768 1.45440566715830188 0.000399999999999067768 1.51279793002579788
0.000600000000005707079 2.17820073962566463 0.000600000000005707079 2.20873927072475906
0.000799999999998135536 2.90007935840398412 0.000799999999998135536 2.91452673116080918
0.001007140329434719206 3.64584727176045176 0.001007140329434719206 3.65261085365917459
0.001267914553963578328 4.58215128408656813 0.001267914553963578328 4.58449242481137009
0.001596209851982166583 5.75705634988853454 0.001596209851982166583 5.75079833284712549
0.002009509145210586212 7.23044803808301584 0.002009509145210586212 7.20886565815532787
0.002529822128138903281 9.07679263546445370 0.002529822128138903281 9.02924176626202879
0.003184857364445292660 11.38845869170041247 0.003184857364445292660 11.29832966882874956
0.004009497869020606231 14.27969428745641345 0.004009497869020606231 14.12135216671455673
0.005047658755842121536 17.89131196795869982 0.005047658755842121536 17.62555862490946268
0.006354625877804664924 22.39614024861769792 0.006354625877804664924 21.96351984092554588
0.008000000000009777068 28.00522201823023849 0.008000000000009777068 27.31622344085238652
0.010071403294347192059 34.97468565688561171 0.010071403294347192059 33.89552617400923396
0.012679145539692626699 43.61306394456182289 0.012679145539692626699 41.94518037527156906
0.015962098519750611558 54.28862478775889855 0.015962098519750611558 51.73943860083755908
0.020095091452091651263 67.43602835906688142 0.020095091452091651263 63.57784176269133525
0.025298221281346400247 83.56123004634838480 0.025298221281346400247 77.77419022622980549
0.031848573644282396344 103.24301966329163349 0.031848573644282396344 94.63726914805818069
0.040094978690191851456 127.12899472038527904 0.040094978690191851456 114.44042424399039248
0.050476587558421215363 155.92301826896655825 0.050476587558421215363 137.37947371702765054
0.063546258777947173257 190.36172075650526381 0.063546258777947173257 163.51317181045413918
0.079999999999998294697 231.17443647327340273 0.079999999999998294697 192.69111571462690335
0.100714032943542974863 279.02639577749658883 0.100714032943542974863 224.47852184210412929
0.126791455396897845276 334.44392458132045931 0.126791455396897845276 258.07481690116929940
0.159620985197506115583 397.72010805285731294 0.159620985197506115583 292.27837838228344935
0.200950914520774404082 468.82380042970282830 0.200950914520774404082 325.49571406362264270
0.252982212813464002465 547.30972266419269090 0.252982212813464002465 355.85825476155571323
0.318485736442795541734 632.28159605621533501 0.318485736442795541734 381.44290118142981783
0.400949786901819038576 722.40426884891837744 0.400949786901819038576 400.58699512605574000
0.504765875584169521062 816.01227234137502364 0.504765875584169521062 412.24549940373009349
0.635462587779443310865 911.28648967654669377 0.635462587779443310865 416.24621610318195053
0.799999999999997157829 1006.47971741087928876 0.799999999999997157829 413.36938300238512056
1.007140329435330272645 1100.12875349477212694 1.007140329435330272645 405.19653517151402866
1.267914553968893187630 1191.20847670993430256 1.267914553968893187630 393.75974029590821601
1.596209851975103788391 1279.18034177607228230 1.596209851975103788391 381.10187727521116585
2.009509145207687197399 1363.94222196483588050 2.009509145207687197399 368.93758181943377394
2.529822128134711078928 1445.71939647738508938 2.529822128134711078928 358.44246289531020011
3.184857364427983839050 1524.91682878677374902 3.184857364427983839050 350.21098671922447920
4.009497869018190385759 1601.99068572497958485 4.009497869018190385759 344.34809723145832550
5.009497869018190385759 1674.88842506959986167 5.009497869018190385759 340.68264384705912562
6.009497869018190385759 1733.47033170451800288 6.009497869018190385759 338.92270253117976608
7.009497869018204596614 1782.38078873190988816 7.009497869018204596614 338.11720558405716019
8.009497869018190385759 1824.29802129179415715 8.009497869018190385759 337.91440816408407954
9.009497869018204596614 1860.94340732843716069 9.009497869018204596614 337.97675345458657148
10.009497869018190385759 1893.41496206341594188 10.009497869018190385759 338.06152082275082194
11.009497869018190385759 1922.56520803351372706 11.009497869018190385759 338.08658315960639129
12.009497869018190385759 1948.93007330883597206 12.009497869018190385759 338.34703910609090372
13.009497869018190385759 1972.96938572310182280 13.009497869018190385759 338.46354361815258471
14.009497869018204596614 1995.07628229006536458 14.009497869018204596614 338.52046604634494997
15.009497869018190385759 2015.46793385942555688 15.009497869018190385759 338.73431489698225505
16.009497869018190385759 2034.36918919267077399 16.009497869018190385759 338.73561466137647358
17.009497869018190385759 2051.99932055089993810 17.009497869018190385759 338.48609511431254759
18.009497869018190385759 2068.46881010907645759 18.009497869018190385759 338.57512815710123277
19.009497869018204596614 2083.88025912138482454 19.009497869018204596614 338.56244859501077826
20.009497869018190385759 2098.36991566245023932 20.009497869018190385759 338.56791868288081560
21.009497869018204596614 2112.08470161641389495 21.009497869018204596614 338.37821664327395865
22.009497869018190385759 2125.05968583880076039 22.009497869018190385759 338.29091076321475384
23.009497869018190385759 2137.34612011740546222 23.009497869018190385759 338.76848597933269502
24.009497869018190385759 2148.98112153771853627 24.009497869018190385759 338.82742829866475631
25.009497869018190385759 2160.04809547482318521 25.009497869018190385759 338.81838648023341420
26.009497869018204596614 2170.64582396119658370 26.009497869018204596614 338.98674962291067914
27.009497869018190385759 2180.78550462449720726 27.009497869018190385759 338.88349997985125128
28.009497869018190385759 2190.47493075413558472 28.009497869018190385759 339.00398208170111047
29.009497869018190385759 2199.74337536844768692 29.009497869018190385759 339.39478135603394549
30.009497869018190385759 2208.60394184143706298 30.009497869018190385759 339.41621420820740695
31.009497869018190385759 2217.10191241420807273 31.009497869018190385759 339.29207099373866185
32.009497869018190385759 2225.28501945959806108 32.009497869018190385759 339.13769085072516418
33.009497869018190385759 2233.17601001506091052 33.009497869018190385759 339.00104151341292891
34.009497869018190385759 2240.77549076086324931 34.009497869018190385759 338.73394790808447397
35.009497869018190385759 2248.08944978220415578 35.009497869018190385759 338.66992747774060035
36.009497869018190385759 2255.13697726858435999 36.009497869018190385759 338.66055568115251617
37.009497869018190385759 2261.92892208516605024 37.009497869018190385759 338.53395105720824176
38.009497869018190385759 2268.47315675568825100 38.009497869018190385759 338.23410106283319010
39.009497869018190385759 2274.79650291176585597 39.009497869018190385759 337.76210083265732464
40.009497869018190385759 2280.92048973783857946 40.009497869018190385759 337.10522656382329387
41.009497869018190385759 2286.86254920343480990 41.009497869018190385759 336.72774082210634106
42.009497869018190385759 2292.61760148014718652 42.009497869018190385759 336.01657150092114534
43.009497869018190385759 2298.18969501758829210 43.009497869018190385759 335.54151629203056473
44.009497869018218807469 2303.58009737930342453 44.009497869018218807469 335.11861895559161439
46.009497869018190385759 2313.86183804211032111 46.009497869018190385759 333.97046217775397281
48.009497869018190385759 2323.47948441626476779 48.009497869018190385759 332.79706735602491108
50.009497869018190385759 2332.54176397438186541 50.009497869018190385759 331.76221394342957183
52.009497869018190385759 2341.13885989752952810 52.009497869018190385759 331.03223226595656570
54.009497869018190385759 2349.28523860067161877 54.009497869018190385759 330.34015396237344930
56.009497869018190385759 2356.99867936254850065 56.009497869018190385759 330.03777792153817927
58.009497869018218807469 2364.33308877436320472 58.009497869018218807469 329.76366116408757989
60.009497869018190385759 2371.37446826335099104 60.009497869018190385759 329.37632862969348935
62.009497869018190385759 2378.09993724939477033 62.009497869018190385759 328.93365146388049425
64.009497869018190385759 2384.53183711045176096 64.009497869018190385759 328.57321402558426371
66.009497869018190385759 2390.68513228823667305 66.009497869018190385759 328.17589469789800205
68.009497869018190385759 2396.56845272093642052 68.009497869018190385759 327.35739361021904870
70.009497869018190385759 2402.18166112559538306 70.009497869018190385759 326.72073831220336615
72.009497869018218807469 2407.55793947216261586 72.009497869018218807469 325.01937062883689578
74.009497869018190385759 2412.72316509218308056 74.009497869018190385759 323.52167886585829137
76.009497869018190385759 2417.69652986419168883 76.009497869018190385759 322.27206047324131077
78.009497869018190385759 2422.47002584707252026 78.009497869018190385759 320.63222967435694954
80.009497869018190385759 2427.04362084034346481 80.009497869018190385759 319.55178253483455819
82.009497869018218807469 2431.42179641572602122 82.009497869018218807469 318.55622588302031772
84.009497869018190385759 2435.61939416601489938 84.009497869018190385759 317.15884821830780993
86.009497869018190385759 2439.60206781820716060 86.009497869018190385759 315.62621343893403036
88.009497869018190385759 2443.41174371285160305 88.009497869018190385759 314.64104412012676448
91.009497869018218807469 2448.87277740333274778 91.009497869018218807469 313.77808466195699566
94.009497869018190385759 2454.10447849688353017 94.009497869018190385759 313.21923702185978300
97.009497869018190385759 2459.12467812268596390 97.009497869018190385759 313.19788616205579501
99.504748934509109403734 2463.13681623281036082 99.504748934509109403734 305.80967014257726078
nan nan nan nan

