Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87385288855293353 0.000200000000006639311 0.69785245033273080
0.000399999999999067768 1.74462344566765504 0.000399999999999067768 1.81466752837758194
0.000600000000005707079 2.61284740944834581 0.000600000000005707079 2.64947971813277849
0.000799999999998135536 3.47877250289736750 0.000799999999998135536 3.49610276075390081
0.001007140329434719206 4.37335385392473786 0.001007140329434719206 4.38146706733118751
0.001267914553963578328 5.49649162013576920 0.001267914553963578328 5.49929992121044631
0.001596209851982166583 6.90584182449571138 0.001596209851982166583 6.89833505832973337
0.002009509145210586212 8.67323983587609071 0.002009509145210586212 8.64735082369373487
0.002529822128138903281 10.88801123433136375 0.002529822128138903281 10.83097187925616289
0.003184857364445292660 13.66095615013550102 0.003184857364445292660 13.55284243056766691
0.004009497869020606231 17.12912017149845667 0.004009497869020606231 16.93918184650366143
0.005047658755842121536 21.46141412804167814 0.005047658755842121536 21.14263132657326238
0.006354625877804664924 26.86515341111267574 0.006354625877804664924 26.34620624019803259
0.008000000000009777068 33.59349323053388048 0.008000000000009777068 32.76700919016728619
0.010071403294347192059 41.95367082217066468 0.010071403294347192059 40.65917164772828585
0.012679145539692626699 52.31578480009012821 0.012679145539692626699 50.31508523920830811
0.015962098519750611558 65.12158868497418496 0.015962098519750611558 62.06372794536044779
0.020095091452091651263 80.89247643527748721 0.020095091452091651263 76.26441223985324314
0.025298221281346400247 100.23536375000971077 0.025298221281346400247 93.29355543670897077
0.031848573644282396344 123.84453441936466334 0.031848573644282396344 113.52155888683832075
0.040094978690191851456 152.49681008648266811 0.040094978690191851456 137.27631277614355554
0.050476587558421215363 187.03650538078997556 0.050476587558421215363 164.79270963547674000
0.063546258777947173257 228.34724086185124747 0.063546258777947173257 196.14122775894841766
0.079999999999998294697 277.30388502837359965 0.079999999999998294697 231.14145237375998931
0.100714032943542974863 334.70441089843382088 0.100714032943542974863 269.27184147992426233
0.126791455396897845276 401.18016950917802887 0.126791455396897845276 309.57207226913357090
0.159620985197506115583 477.08272938609565017 0.159620985197506115583 350.60074579037876674
0.200950914520774404082 562.37472981989435539 0.200950914520774404082 390.44639816981873537
0.252982212813464002465 656.52203904530290401 0.252982212813464002465 426.86759864213979654
0.318485736442795541734 758.44953141520920781 0.318485736442795541734 457.55750518000479587
0.400949786901819038576 866.55563378456338341 0.400949786901819038576 480.52168628575896037
0.504765875584169521062 978.84254333309752383 0.504765875584169521062 494.50657397117907976
0.635462587779443310865 1093.12814953218594383 0.635462587779443310865 499.30560928226611850
0.799999999999997157829 1207.31660514965233233 0.799999999999997157829 495.85472168587136821
1.007140329435330272645 1319.65273509293069765 1.007140329435330272645 486.05103192751732877
1.267914553968893187630 1428.90686145821086939 1.267914553968893187630 472.33209440284542779
1.596209851975103788391 1534.43297553982688441 1.596209851975103788391 457.14843203366268654
2.009509145207687197399 1636.10857184379392493 2.009509145207687197399 442.55682562604823715
2.529822128134711078928 1734.20388266158397528 2.529822128134711078928 429.96746974443135514
3.184857364427983839050 1829.20467945688255895 3.184857364427983839050 420.09345271222827023
4.009497869018190385759 1921.65815437021478829 4.009497869018190385759 413.06065939280978228
5.009497869018190385759 2009.10219289990777725 5.009497869018190385759 408.66378714607321854
6.009497869018190385759 2079.37376163415410701 6.009497869018190385759 406.55266027685416930
7.009497869018204596614 2138.04400199084284395 7.009497869018204596614 405.58643132774017204
8.009497869018190385759 2188.32556259859484271 8.009497869018190385759 405.34316691974515834
9.009497869018204596614 2232.28331186945933950 9.009497869018204596614 405.41795283263974170
10.009497869018190385759 2271.23436726421141429 10.009497869018190385759 405.51963501201123563
11.009497869018190385759 2306.20136699117028911 11.009497869018190385759 405.54969838529751769
12.009497869018190385759 2337.82718029748639310 12.009497869018190385759 405.86212672703271664
