Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02159712462203068 0.000200000000006639311 0.01724730390556179
0.000399999999999067768 0.04311806994996106 0.000399999999999067768 0.04484919746940792
0.000600000000005707079 0.06457607665936976 0.000600000000005707079 0.06548143790062000
0.000799999999998135536 0.08597726718187411 0.000799999999998135536 0.08640558153954508
0.001007140329434719206 0.10808669220726540 0.001007140329434719206 0.10828720888841338
0.001267914553963578328 0.13584484992730989 0.001267914553963578328 0.13591425660786274
0.001596209851982166583 0.17067669908449473 0.001596209851982166583 0.17049117064313030
0.002009509145210586212 0.21435763852925702 0.002009509145210586212 0.21371779602284896
0.002529822128138903281 0.26909533468879793 0.002529822128138903281 0.26768561678769986
0.003184857364445292660 0.33762819382464165 0.003184857364445292660 0.33495618174406783
0.004009497869020606231 0.42334327420053219 0.004009497869020606231 0.41864898099723880
0.005047658755842121536 0.53041517806947114 0.005047658755842121536 0.52253651567576509
0.006354625877804664924 0.66396766985639688 0.006354625877804664924 0.65114197932048368
0.008000000000009777068 0.83025743725654066 0.008000000000009777068 0.80983102561249942
0.010071403294347192059 1.03687779598520646 0.010071403294347192059 1.00488447038111728
0.012679145539692626699 1.29297566996420454 0.012679145539692626699 1.24352872264203040
0.015962098519750611558 1.60946892187198554 0.015962098519750611558 1.53389441690054329
0.020095091452091651263 1.99924371417986202 0.020095091452091651263 1.88486189946405336
0.025298221281346400247 2.47729986454396611 0.025298221281346400247 2.30573425984261693
0.031848573644282396344 3.06079647804513399 0.031848573644282396344 2.80566590404733507
0.040094978690191851456 3.76893256867732829 0.040094978690191851456 3.39276058191989760
0.050476587558421215363 4.62257522804233822 0.050476587558421215363 4.07282362216957683
0.063546258777947173257 5.64356298707997439 0.063546258777947173257 4.84759688377629150
0.079999999999998294697 6.85351807104345401 0.079999999999998294697 5.71262144649977088
0.100714032943542974863 8.27216224653923859 0.100714032943542974863 6.65500748904755746
0.126791455396897845276 9.91509924642455154 0.126791455396897845276 7.65102079752611530
0.159620985197506115583 11.79101802665255505 0.159620985197506115583 8.66503744348844940
0.200950914520774404082 13.89899522368560270 0.200950914520774404082 9.64981592434913082
