Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59973553758100573 0.000200000000006639311 0.47894436230060039
0.000399999999999067768 1.19735563476430329 0.000399999999999067768 1.24542771434278920
0.000600000000005707079 1.79322797492557573 0.000600000000005707079 1.81836916016337091
0.000799999999998135536 2.38752257328127326 0.000799999999998135536 2.39941653352121342
0.001007140329434719206 3.00148429898636993 0.001007140329434719206 3.00705249297824828
0.001267914553963578328 3.77230698644299034 0.001267914553963578328 3.77423435657218853
0.001596209851982166583 4.73956064380789233 0.001596209851982166583 4.73440866170538754
0.002009509145210586212 5.95254673146629099 0.002009509145210586212 5.93477879724988266
0.002529822128138903281 7.47257044789661951 0.002529822128138903281 7.43342366618151118
0.003184857364445292660 9.37567522851504798 0.003184857364445292660 9.30147550843142135
0.004009497869020606231 11.75591707587631873 0.004009497869020606231 11.62556016461563146
0.005047658755842121536 14.72922148331377379 0.005047658755842121536 14.51043708915009134
0.006354625877804664924 18.43787144755071239 0.006354625877804664924 18.08171188728420020
0.008000000000009777068 23.05561037304701344 0.008000000000009777068 22.48838463431633272
0.010071403294347192059 28.79329879620457788 0.010071403294347192059 27.90486875442949000
0.012679145539692626699 35.90493975823675754 0.012679145539692626699 34.53183606721330534
0.015962098519750611558 44.69371390736821326 0.015962098519750611558 42.59506803854586110
0.020095091452091651263 55.51746006299462266 0.020095091452091651263 52.34116505434793964
0.025298221281346400247 68.79271162310551802 0.025298221281346400247 64.02846675409112720
0.031848573644282396344 84.99596373648411429 0.031848573644282396344 77.91118395085291581
0.040094978690191851456 104.66035825327043085 0.040094978690191851456 94.21435154408331414
0.050476587558421215363 128.36535825563723279 0.050476587558421215363 113.09917904640133202
0.063546258777947173257 156.71740294891313283 0.063546258777947173257 134.61403654178781153
0.079999999999998294697 190.31692489589897832 0.079999999999998294697 158.63510324510903615
0.100714032943542974863 229.71158238466654211 0.100714032943542974863 184.80443873432062674
0.126791455396897845276 275.33467907378945938 0.126791455396897845276 212.46296214668672064
0.159620985197506115583 327.42750058627478893 0.159620985197506115583 240.62142439225618773
0.200950914520774404082 385.96440582696175170 0.200950914520774404082 267.96796528384896874
0.252982212813464002465 450.57881386949497937 0.252982212813464002465 292.96426446732408522
0.318485736442795541734 520.53285330967776190 0.318485736442795541734 314.02710906840633243
0.400949786901819038576 594.72734562020411886 0.400949786901819038576 329.78769724174713929
0.504765875584169521062 671.79117517727797804 0.504765875584169521062 339.38569050113244430
0.635462587779443310865 750.22673380440903657 0.635462587779443310865 342.67932500170741150
0.799999999999997157829 828.59561684225184308 0.799999999999997157829 340.31094016844019734
1.007140329435330272645 905.69322693640299349 1.007140329435330272645 333.58255233048248556
1.267914553968893187630 980.67562164717514861 1.267914553968893187630 324.16708380119240474
1.596209851975103788391 1053.09943758531858293 1.596209851975103788391 313.74635734629703165
2.009509145207687197399 1122.88059778633009955 2.009509145207687197399 303.73196587643229805
2.529822128134711078928 1190.20456585709462161 2.529822128134711078928 295.09174254323141895
3.184857364427983839050 1255.40473247896329667 3.184857364427983839050 288.31508826827831626
4.009497869018190385759 1318.85664206777119034 4.009497869018190385759 283.48839931711853524
5.009497869018190385759 1378.87051641989864947 5.009497869018190385759 280.47077406793232512
6.009497869018190385759 1427.09872233826922638 6.009497869018190385759 279.02188281358240829
7.009497869018204596614 1467.36479984542620514 7.009497869018204596614 278.35874849679510135
8.009497869018190385759 1501.87362756291372534 8.009497869018190385759 278.19179326621292603
9.009497869018204596614 1532.04234902067446455 9.009497869018204596614 278.24311971973946811
10.009497869018190385759 1558.77491745699694548 10.009497869018190385759 278.31290539797731753
11.009497869018190385759 1582.77318152816064867 11.009497869018190385759 278.33353824542280108
12.009497869018190385759 1604.47834997603172269 12.009497869018190385759 278.54796149897106261
13.009497869018190385759 1624.26898117682958400 13.009497869018190385759 278.64387513375845629
14.009497869018204596614 1642.46872954780747023 14.009497869018204596614 278.69073715559983384
15.009497869018190385759 1659.25638340536511350 15.009497869018190385759 278.86679059933999270
16.009497869018190385759 1674.81705199214161439 16.009497869018190385759 278.86786064482760139
17.009497869018190385759 1689.33125363483418369 17.009497869018190385759 278.66244090368718389
18.009497869018190385759 1702.88994401226159425 18.009497869018190385759 278.73573834598300891
19.009497869018204596614 1715.57759074759383111 19.009497869018204596614 278.72529975552765791
20.009497869018190385759 1727.50636158299766976 20.009497869018190385759 278.72980306618012492
21.009497869018204596614 1738.79721159298878774 21.009497869018204596614 278.57362875307160266
22.009497869018190385759 1749.47901160275273469 22.009497869018190385759 278.50175321669451023
23.009497869018190385759 1759.59395521638180071 23.009497869018190385759 278.89492232278018946
24.009497869018190385759 1769.17259948715241080 24.009497869018190385759 278.94344724245831912
25.009497869018190385759 1778.28360881735738985 25.009497869018190385759 278.93600346491280106
26.009497869018204596614 1787.00830661343684369 26.009497869018204596614 279.07461029389003215
27.009497869018190385759 1795.35591144684940446 27.009497869018190385759 278.98960887736899394
28.009497869018190385759 1803.33283922974464986 28.009497869018190385759 279.08879710717013722
29.009497869018190385759 1810.96318929990775359 29.009497869018190385759 279.41052695445438303
30.009497869018190385759 1818.25774915566421441 30.009497869018190385759 279.42817178828477154
31.009497869018190385759 1825.25379790542569935 31.009497869018190385759 279.32596950681795533
32.009497869018190385759 1831.99063175579203744 32.009497869018190385759 279.19887433776915486
33.009497869018190385759 1838.48697745823710648 33.009497869018190385759 279.08637625163521534
34.009497869018190385759 1844.74333446903438016 34.009497869018190385759 278.86648847164991594
35.009497869018190385759 1850.76463254589657481 35.009497869018190385759 278.81378294062568557
36.009497869018190385759 1856.56658789956418332 36.009497869018190385759 278.80606750489408796
37.009497869018190385759 1862.15813197889360708 37.009497869018190385759 278.70183884071190050
38.009497869018190385759 1867.54574592657559151 38.009497869018190385759 278.45498399927657829
39.009497869018190385759 1872.75151094902525983 39.009497869018190385759 278.06640456234731573
40.009497869018190385759 1877.79315118668137075 40.009497869018190385759 277.52562551776560440
41.009497869018190385759 1882.68501770225725522 41.009497869018190385759 277.21485618421979780
42.009497869018190385759 1887.42292847054272897 42.009497869018190385759 276.62937813416766630
43.009497869018190385759 1892.01021642268960932 43.009497869018190385759 276.23828365204792590
44.009497869018218807469 1896.44792509447802331 44.009497869018218807469 275.89012871828634843
46.009497869018190385759 1904.91248240182881091 46.009497869018190385759 274.94489588636076860
48.009497869018190385759 1912.83031670301375016 48.009497869018190385759 273.97888555421889123
50.009497869018190385759 1920.29093909863559020 50.009497869018190385759 273.12693097737303560
52.009497869018190385759 1927.36859389511550944 52.009497869018190385759 272.52596544586157279
54.009497869018190385759 1934.07519072940135629 54.009497869018190385759 271.95620428829374760
56.009497869018190385759 1940.42536659037591562 56.009497869018190385759 271.70726985102686513
58.009497869018218807469 1946.46350067855223642 58.009497869018218807469 271.48160018297750185
60.009497869018190385759 1952.26039462501694288 60.009497869018190385759 271.16272436788909772
62.009497869018190385759 1957.79721173781445032 62.009497869018190385759 270.79828546969406489
64.009497869018190385759 1963.09234480472764517 64.009497869018190385759 270.50155134147297531
66.009497869018190385759 1968.15811346876466814 66.009497869018190385759 270.17445378777921405
68.009497869018190385759 1973.00162242248143230 68.009497869018190385759 269.50061366770603399
70.009497869018190385759 1977.62275864615708088 70.009497869018190385759 268.97648011563381942
72.009497869018218807469 1982.04883956545177170 72.009497869018218807469 267.57581025543925080
74.009497869018190385759 1986.30116898125015723 74.009497869018190385759 266.34281886106003867
76.009497869018190385759 1990.39554682091920768 76.009497869018190385759 265.31405662677332202
78.009497869018190385759 1994.32538045790920478 78.009497869018190385759 263.96404769086171882
80.009497869018190385759 1998.09064338281405071 80.009497869018190385759 263.07455757143736719
82.009497869018218807469 2001.69502509937751711 82.009497869018218807469 262.25495448978415425
84.009497869018190385759 2005.15074411386854081 84.009497869018190385759 261.10454779203905673
86.009497869018190385759 2008.42952447519428461 86.009497869018190385759 259.84278917093541850
88.009497869018190385759 2011.56588250932600204 88.009497869018190385759 259.03173757666081656
91.009497869018218807469 2016.06173920776109298 91.009497869018218807469 258.32129660881747668
94.009497869018190385759 2020.36879529617976914 94.009497869018190385759 257.86121907614909787
97.009497869018190385759 2024.50173044991947791 97.009497869018190385759 257.84364174344841558
99.504748934509109403734 2027.80476775380725485 99.504748934509109403734 251.76121076732130177
nan nan nan nan

