Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82816666339094558 0.000200000000006639311 0.66136776899404237
0.000399999999999067768 1.65341214385042967 0.000399999999999067768 1.71979422603845000
0.000600000000005707079 2.47624417036121702 0.000600000000005707079 2.51096129180454364
0.000799999999998135536 3.29689751462801839 0.000799999999998135536 3.31332172288178661
0.001007140329434719206 4.14470892810167690 0.001007140329434719206 4.15239797160569779
0.001267914553963578328 5.20912751452030598 0.001267914553963578328 5.21178899377073623
0.001596209851982166583 6.54479496104774050 0.001596209851982166583 6.53768065889234240
0.002009509145210586212 8.21979098514112572 0.002009509145210586212 8.19525548595309417
0.002529822128138903281 10.31877110325890534 0.002529822128138903281 10.26471384374372242
0.003184857364445292660 12.94674266319875855 0.003184857364445292660 12.84428127687829324
0.004009497869020606231 16.23358632222810272 0.004009497869020606231 16.05357823285565644
0.005047658755842121536 20.33938202058702771 0.005047658755842121536 20.03726562033606839
0.006354625877804664924 25.46060641718568007 0.006354625877804664924 24.96879051471239563
0.008000000000009777068 31.83717942095272946 0.008000000000009777068 31.05390509752546180
0.010071403294347192059 39.76027548450964133 0.010071403294347192059 38.53345449884515261
0.012679145539692626699 49.58064395978122718 0.012679145539692626699 47.68454371054247076
0.015962098519750611558 61.71694288870651945 0.015962098519750611558 58.81895129422468216
0.020095091452091651263 76.66330703989700623 0.020095091452091651263 72.27720437560235212
0.025298221281346400247 94.99492172885901198 0.025298221281346400247 88.41604065627265641
0.031848573644282396344 117.36977263888456946 0.031848573644282396344 107.58649639750741756
0.040094978690191851456 144.52406811428062383 0.040094978690191851456 130.09931923746685811
0.050476587558421215363 177.25798085993119457 0.050476587558421215363 156.17712120396416253
0.063546258777947173257 216.40893454302823784 0.063546258777947173257 185.88669588942164523
0.079999999999998294697 262.80605833962778206 0.079999999999998294697 219.05706085231813063
0.100714032943542974863 317.20560614613924599 0.100714032943542974863 255.19394102232359955
0.126791455396897845276 380.20592110327993396 0.126791455396897845276 293.38722058205905796
0.159620985197506115583 452.14019125279219224 0.159620985197506115583 332.27085889069167024
0.200950914520774404082 532.97300915440553126 0.200950914520774404082 370.03332602215709812
0.252982212813464002465 622.19816818266826886 0.252982212813464002465 404.55037627967055869
0.318485736442795541734 718.79675173095392893 0.318485736442795541734 433.63577249473837583
0.400949786901819038576 821.25091909050354388 0.400949786901819038576 455.39935477842368527
0.504765875584169521062 927.66731530712752374 0.504765875584169521062 468.65309339283800227
0.635462587779443310865 1035.97791357755659192 0.635462587779443310865 473.20122856883966733
0.799999999999997157829 1144.19644043175230763 0.799999999999997157829 469.93075809963278289
