Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76254463088554458 0.000200000000006639311 0.60896249943483538
0.000399999999999067768 1.52239954669477884 0.000399999999999067768 1.58352166449678733
0.000600000000005707079 2.28003224512697855 0.000600000000005707079 2.31199846126035258
0.000799999999998135536 3.03565889511386233 0.000799999999998135536 3.05078168666547622
0.001007140329434719206 3.81629167101037048 0.001007140329434719206 3.82337145229090325
0.001267914553963578328 4.79636816281809519 0.001267914553963578328 4.79881875253915346
0.001596209851982166583 6.02620037536792985 0.001596209851982166583 6.01964979424590751
0.002009509145210586212 7.56847354499453662 0.002009509145210586212 7.54588218265289790
0.002529822128138903281 9.50113527862755802 0.002529822128138903281 9.45136139273494003
0.003184857364445292660 11.92087238196234722 0.003184857364445292660 11.82652980157901190
0.004009497869020606231 14.94727406600340558 0.004009497869020606231 14.78152940597943221
0.005047658755842121536 18.72773590260671028 0.005047658755842121536 18.44955851501354971
0.006354625877804664924 23.44316618954509224 0.006354625877804664924 22.99032065446938233
0.008000000000009777068 29.31447413082709019 0.008000000000009777068 28.59326467354902235
0.010071403294347192059 36.60976218132383053 0.010071403294347192059 35.48015168499484417
0.012679145539692626699 45.65198711642845097 0.012679145539692626699 43.90612951482246018
0.015962098519750611558 56.82663347224933403 0.015962098519750611558 54.15827210441149475
0.020095091452091651263 70.58868190835049461 0.020095091452091651263 66.55012398876927193
0.025298221281346400247 87.46774137120618775 0.025298221281346400247 81.41015578982778322
0.031848573644282396344 108.06966026328588271 0.031848573644282396344 99.06158845828667836
0.040094978690191851456 133.07231146329951343 0.040094978690191851456 119.79054670009485051
0.050476587558421215363 163.21246382087946358 0.050476587558421215363 143.80200327506429403
0.063546258777947173257 199.26118546690062772 0.063546258777947173257 171.15745920410137160
0.079999999999998294697 241.98190727761115681 0.079999999999998294697 201.69948030333807765
0.100714032943542974863 292.07095932011617379 0.100714032943542974863 234.97295672867912231
0.126791455396897845276 350.07927339298993274 0.126791455396897845276 270.13988815880662742
0.159620985197506115583 416.31363647950172435 0.159620985197506115583 305.94247588932296367
0.200950914520774404082 490.74144674397626886 0.200950914520774404082 340.71273148278856979
0.252982212813464002465 572.89660821633844989 0.252982212813464002465 372.49472961357827216
0.318485736442795541734 661.84094091175097674 0.318485736442795541734 399.27546554681032376
0.400949786901819038576 756.17687434812660285 0.400949786901819038576 419.31455134061479839
0.504765875584169521062 854.16107868800713732 0.504765875584169521062 431.51809401667532029
0.635462587779443310865 953.88939284272498753 0.635462587779443310865 435.70584536228170691
0.799999999999997157829 1053.53293110967752000 0.799999999999997157829 432.69451949394476742
1.007140329435330272645 1151.56008632634052447 1.007140329435330272645 424.13958869720619305
1.267914553968893187630 1246.89781256524474884 1.267914553968893187630 412.16812040096209557
1.596209851975103788391 1338.98238740072338260 1.596209851975103788391 398.91849867576263478
2.009509145207687197399 1427.70690965076323664 2.009509145207687197399 386.18551893984056278
2.529822128134711078928 1513.30719038339748295 2.529822128134711078928 375.19975021424710349
3.184857364427983839050 1596.20712522948497281 3.184857364427983839050 366.58345018044252583
4.009497869018190385759 1676.88420695043441810 4.009497869018190385759 360.44646893783209407
5.009497869018190385759 1753.18993638984352401 5.009497869018190385759 356.60965456282809782
6.009497869018190385759 1814.51056385946117189 6.009497869018190385759 354.76743548873776035
7.009497869018204596614 1865.70759869543121567 7.009497869018204596614 353.92428132972003141
8.009497869018190385759 1909.58447382653025670 8.009497869018190385759 353.71200307255327289
9.009497869018204596614 1947.94304210661948673 9.009497869018204596614 353.77726302315903695
10.009497869018190385759 1981.93265128188795643 10.009497869018190385759 353.86599328994896041
11.009497869018190385759 2012.44567956073615278 11.009497869018190385759 353.89222729819687174
12.009497869018190385759 2040.04310980332002146 12.009497869018190385759 354.16485963442585216
13.009497869018190385759 2065.20626692566429483 13.009497869018190385759 354.28681076563748320
14.009497869018204596614 2088.34666720898530912 14.009497869018204596614 354.34639433357426697
15.009497869018190385759 2109.69163430211256127 15.009497869018190385759 354.57024067893922847
16.009497869018190385759 2129.47652871023001353 16.009497869018190385759 354.57160120768946854
17.009497869018190385759 2147.93087373514890714 17.009497869018190385759 354.31041655067150487
18.009497869018190385759 2165.17031662500812672 18.009497869018190385759 354.40361191359056647
19.009497869018204596614 2181.30225527187167245 19.009497869018204596614 354.39033957835789579
20.009497869018190385759 2196.46930738669243510 20.009497869018190385759 354.39606539439517974
21.009497869018204596614 2210.82526349357840445 21.009497869018204596614 354.19749473035972187
22.009497869018190385759 2224.40683192704545945 22.009497869018190385759 354.10610727552011667
23.009497869018190385759 2237.26766051057938967 23.009497869018190385759 354.60600926913048170
24.009497869018190385759 2249.44660156399686457 24.009497869018190385759 354.66770715869353126
25.009497869018190385759 2261.03095968744355559 25.009497869018190385759 354.65824263267302285
26.009497869018204596614 2272.12413500157208546 26.009497869018204596614 354.83447680026455373
27.009497869018190385759 2282.73784862632646764 27.009497869018190385759 354.72640020695945395
28.009497869018190385759 2292.88025818961978075 28.009497869018190385759 354.85251488141574328
29.009497869018190385759 2302.58200523173854890 29.009497869018190385759 355.26158413322593788
30.009497869018190385759 2311.85680571315742782 30.009497869018190385759 355.28401897734823933
31.009497869018190385759 2320.75205883266062301 31.009497869018190385759 355.15407203221451482
32.009497869018190385759 2329.31772846512058095 32.009497869018190385759 354.99247457350702462
33.009497869018190385759 2337.57762507847883171 33.009497869018190385759 354.84943684072180758
34.009497869018190385759 2345.53238371547604402 34.009497869018190385759 354.56985653320589336
35.009497869018190385759 2353.18827240600194273 35.009497869018190385759 354.50284312949361265
36.009497869018190385759 2360.56527381135720134 36.009497869018190385759 354.49303319874343288
37.009497869018190385759 2367.67474398424428728 37.009497869018190385759 354.36050977253950123
38.009497869018190385759 2374.52492349113072123 38.009497869018190385759 354.04664170545134994
39.009497869018190385759 2381.14388788255564577 39.009497869018190385759 353.55257532996512282
40.009497869018190385759 2387.55417283846782084 40.009497869018190385759 352.86499200181270908
41.009497869018190385759 2393.77402527793901754 41.009497869018190385759 352.46985869406341862
42.009497869018190385759 2399.79812788913886834 42.009497869018190385759 351.72544200438488815
43.009497869018190385759 2405.63071838785162981 43.009497869018190385759 351.22817782905821105
44.009497869018218807469 2411.27312359658026253 44.009497869018218807469 350.78550992158847066
46.009497869018190385759 2422.03553856631424424 46.009497869018190385759 349.58367648709025843
48.009497869018190385759 2432.10281265009234630 48.009497869018190385759 348.35542512295427287
50.009497869018190385759 2441.58875636086895611 50.009497869018190385759 347.27219201832190265
52.009497869018190385759 2450.58776896913559540 52.009497869018190385759 346.50808348933651359
54.009497869018190385759 2459.11499319887889214 54.009497869018190385759 345.78365032777520582
56.009497869018190385759 2467.18903951518723261 56.009497869018190385759 345.46713812083470430
58.009497869018218807469 2474.86633465777140373 58.009497869018218807469 345.18020632683283111
60.009497869018190385759 2482.23690064510446973 60.009497869018190385759 344.77476588604173457
62.009497869018190385759 2489.27678722342579931 62.009497869018190385759 344.31139343653620699
64.009497869018190385759 2496.00938023648177477 64.009497869018190385759 343.93410544525238492
66.009497869018190385759 2502.45034371790279693 66.009497869018190385759 343.51821132573593331
68.009497869018190385759 2508.60871105794694813 68.009497869018190385759 342.66144507888384396
70.009497869018190385759 2514.48433855564007899 70.009497869018190385759 341.99502596419915790
72.009497869018218807469 2520.11195944748624242 72.009497869018218807469 340.21411885663889052
74.009497869018190385759 2525.51866083765571602 74.009497869018190385759 338.64640957680489919
76.009497869018190385759 2530.72453183047628045 76.009497869018190385759 337.33837116811349688
78.009497869018190385759 2535.72119011130325816 78.009497869018190385759 335.62187781192665170
80.009497869018190385759 2540.50860197427073217 80.009497869018190385759 334.49091946063640535
82.009497869018218807469 2545.09145850585673543 82.009497869018218807469 333.44882025155374095
84.009497869018190385759 2549.48529514755000491 84.009497869018190385759 331.98611478267565644
86.009497869018190385759 2553.65415992829412062 86.009497869018190385759 330.38182889046913715
88.009497869018190385759 2557.64193925700965337 88.009497869018190385759 329.35060262517259844
91.009497869018218807469 2563.35827782925844076 91.009497869018218807469 328.44729956633580059
94.009497869018190385759 2568.83456244029548543 94.009497869018190385759 327.86232563975744370
97.009497869018190385759 2574.08945782967566629 97.009497869018190385759 327.83997662117127447
99.504748934509109403734 2578.28916454015916315 99.504748934509109403734 320.10635939667719185
nan nan nan nan

