Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49756452494601444 0.000200000000006639311 0.39735134767044272
0.000399999999999067768 0.99337399615487199 0.000399999999999067768 1.03325651092982107
0.000600000000005707079 1.48773345842163396 0.000600000000005707079 1.50859158855659148
0.000799999999998135536 1.98078396315163774 0.000799999999998135536 1.99065166700721141
0.001007140329434719206 2.49015110123661421 0.001007140329434719206 2.49477069708306232
0.001267914553963578328 3.12965635024840827 0.001267914553963578328 3.13125537338883797
0.001596209851982166583 3.93212856736970551 0.001596209851982166583 3.92785427750903970
0.002009509145210586212 4.93847021073172954 0.002009509145210586212 4.92372922375717348
0.002529822128138903281 6.19954251840730652 0.002529822128138903281 6.16706478676277747
0.003184857364445292660 7.77843415772924374 0.003184857364445292660 7.71687511018063965
0.004009497869020606231 9.75317774023533701 0.004009497869020606231 9.64502844682100147
0.005047658755842121536 12.21994967936973886 0.005047658755842121536 12.03843741883781782
0.006354625877804664924 15.29679362476852944 0.006354625877804664924 15.00130944665268196
0.008000000000009777068 19.12785403525645478 0.008000000000009777068 18.65726093622642878
0.010071403294347192059 23.88806922288994627 0.010071403294347192059 23.15099222147266644
0.012679145539692626699 29.78817024263686619 0.012679145539692626699 28.64898864856062133
0.015962098519750611558 37.07968785389689970 0.015962098519750611558 35.33856752782406119
0.020095091452091651263 46.05949941514374046 0.020095091452091651263 43.42431837611415091
0.025298221281346400247 57.07317764853214470 0.025298221281346400247 53.12057006329721531
0.031848573644282396344 70.51604193650135244 0.031848573644282396344 64.63822602016743701
0.040094978690191851456 86.83040802452768503 0.040094978690191851456 78.16398417576995428
0.050476587558421215363 106.49702159989847416 0.050476587558421215363 93.83159037229141575
0.063546258777947173257 130.01900881772709795 0.063546258777947173257 111.68117436084610006
0.079999999999998294697 157.89451248288574448 0.079999999999998294697 131.61000947897551328
0.100714032943542974863 190.57789175680781568 0.100714032943542974863 153.32113407459561927
0.126791455396897845276 228.42863263878101066 0.126791455396897845276 176.26774837377470817
0.159620985197506115583 271.64691530634155470 0.159620985197506115583 199.62913187113773006
0.200950914520774404082 320.21146688414137316 0.200950914520774404082 222.31691302635115903
0.252982212813464002465 373.81815721305747502 0.252982212813464002465 243.05483991125640841
0.318485736442795541734 431.85481874307066619 0.318485736442795541734 260.52941597226509884
0.400949786901819038576 493.40952912257938578 0.400949786901819038576 273.60502859806996412
0.504765875584169521062 557.34475613738152333 0.504765875584169521062 281.56790666229687758
0.635462587779443310865 622.41802430587392791 0.635462587779443310865 284.30043722440819920
0.799999999999997157829 687.43597574585714938 0.799999999999997157829 282.33553069376137046
1.007140329435330272645 751.39922844169711880 1.007140329435330272645 276.75339175340576503
1.267914553968893187630 813.60761408124369609 1.267914553968893187630 268.94194348603082290
1.596209851975103788391 873.69330071136528204 1.596209851975103788391 260.29649314464251120
2.009509145207687197399 931.58653472854814481 2.009509145207687197399 251.98815451521184627
2.529822128134711078928 987.44118413905789566 2.529822128134711078928 244.81988058642050987
3.184857364427983839050 1041.53384315082962530 3.184857364427983839050 239.19769788462426163
4.009497869018190385759 1094.17607839140555370 4.009497869018190385759 235.19328419799720109
5.009497869018190385759 1143.96598245916788983 5.009497869018190385759 232.68974192062532325
6.009497869018190385759 1183.97802587343926461 6.009497869018190385759 231.48768394090842548
7.009497869018204596614 1217.38436995486199521 7.009497869018204596614 230.93752125980643086
8.009497869018190385759 1246.01426995870542669 8.009497869018190385759 230.79900854080545969
9.009497869018204596614 1271.04344468612748642 9.009497869018204596614 230.84159101402207170
10.009497869018190385759 1293.22184980158044709 10.009497869018190385759 230.89948799638284527
11.009497869018190385759 1313.13176694649337151 11.009497869018190385759 230.91660582965133131
12.009497869018190385759 1331.13924049258025661 12.009497869018190385759 231.09449991396633095
13.009497869018190385759 1347.55833756914262267 13.009497869018190385759 231.17407369130376082
14.009497869018204596614 1362.65757479104786398 14.009497869018204596614 231.21295229391174075
15.009497869018190385759 1376.58528207730432769 15.009497869018190385759 231.35901325346907242
16.009497869018190385759 1389.49503343946366840 16.009497869018190385759 231.35990100588887231
17.009497869018190385759 1401.53659408208523018 17.009497869018190385759 231.18947659461031208
18.009497869018190385759 1412.78542446446635950 18.009497869018190385759 231.25028707651497939
19.009497869018204596614 1423.31160229613396950 19.009497869018204596614 231.24162680548630533
20.009497869018190385759 1433.20818641027085505 20.009497869018190385759 231.24536293163694722
21.009497869018204596614 1442.57552596149616875 21.009497869018204596614 231.11579449181422774
22.009497869018190385759 1451.43757333801772802 22.009497869018190385759 231.05616367977839332
23.009497869018190385759 1459.82933403685956364 23.009497869018190385759 231.38235245338688628
24.009497869018190385759 1467.77615940831628905 24.009497869018190385759 231.42261066237193745
25.009497869018190385759 1475.33501617949741558 25.009497869018190385759 231.41643500759386143
26.009497869018204596614 1482.57337349231102053 26.009497869018204596614 231.53142876182837995
27.009497869018190385759 1489.49887944136139595 27.009497869018190385759 231.46090819604432909
28.009497869018190385759 1496.11685692329206177 28.009497869018190385759 231.54319870802621040
29.009497869018190385759 1502.44729971003425817 29.009497869018190385759 231.81011862287834902
30.009497869018190385759 1508.49915754050243777 30.009497869018190385759 231.82475748086230283
31.009497869018190385759 1514.30335865006918539 31.009497869018190385759 231.73996639139051013
32.009497869018190385759 1519.89250473922356832 32.009497869018190385759 231.63452316942343145
33.009497869018190385759 1525.28213226798334290 33.009497869018190385759 231.54119026970846562
34.009497869018190385759 1530.47265560519622341 34.009497869018190385759 231.35876259628574303
35.009497869018190385759 1535.46816467450435084 35.009497869018190385759 231.31503598536673394
36.009497869018190385759 1540.28169827124520452 36.009497869018190385759 231.30863495212128100
37.009497869018190385759 1544.92066628165844122 37.009497869018190385759 231.22216269471803685
38.009497869018190385759 1549.39044572024772606 38.009497869018190385759 231.01736207142198509
39.009497869018190385759 1553.70935603665657254 39.009497869018190385759 230.69498107042386437
40.009497869018190385759 1557.89210188479523822 40.009497869018190385759 230.24632920379718826
41.009497869018190385759 1561.95058947874258592 41.009497869018190385759 229.98850256834856509
42.009497869018190385759 1565.88134924356677402 42.009497869018190385759 229.50276662377621051
43.009497869018190385759 1569.68714631189891406 43.009497869018190385759 229.17829904096501537
44.009497869018218807469 1573.36884644264841882 44.009497869018218807469 228.88945582029577963
46.009497869018190385759 1580.39138082921817841 46.009497869018190385759 228.10525295835194015
48.009497869018190385759 1586.96033200153078724 48.009497869018190385759 227.30381225343091955
50.009497869018190385759 1593.14996193917272649 50.009497869018190385759 226.59699675269590102
52.009497869018190385759 1599.02186668029639804 52.009497869018190385759 226.09841177572175752
54.009497869018190385759 1604.58592693478021829 54.009497869018190385759 225.62571519208859172
56.009497869018190385759 1609.85428613245881024 56.009497869018190385759 225.41918925313726163
58.009497869018218807469 1614.86376302832809415 58.009497869018218807469 225.23196469474169135
60.009497869018190385759 1619.67309747975787104 60.009497869018190385759 224.96741259884424835
62.009497869018190385759 1624.26666181572136338 62.009497869018190385759 224.66505955172681297
64.009497869018190385759 1628.65971542663692162 64.009497869018190385759 224.41887708246861166
66.009497869018190385759 1632.86247917976470490 66.009497869018190385759 224.14750390426559079
68.009497869018190385759 1636.88084741144916734 68.009497869018190385759 223.58845926171179030
70.009497869018190385759 1640.71472635602231094 70.009497869018190385759 223.15361715964630207
72.009497869018218807469 1644.38677963948157412 72.009497869018218807469 221.99156557203340867
74.009497869018190385759 1647.91468174483202347 74.009497869018190385759 220.96862672822018681
76.009497869018190385759 1651.31154092206475070 76.009497869018190385759 220.11512454215684897
78.009497869018190385759 1654.57188766521835532 78.009497869018190385759 218.99510327815258393
