Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42197458876890703 0.000200000000006639311 0.33698578400097645
0.000399999999999067768 0.84246075133000831 0.000399999999999067768 0.87628431978689336
0.000600000000005707079 1.26171719011383998 0.000600000000005707079 1.27940655590442165
0.000799999999998135536 1.67986352801507866 0.000799999999998135536 1.68823213161880381
0.001007140329434719206 2.11184767851118504 0.001007140329434719206 2.11576546597361537
0.001267914553963578328 2.65419937550282414 0.001267914553963578328 2.65555547526131797
0.001596209851982166583 3.33476012057397453 0.001596209851982166583 3.33113518025808419
0.002009509145210586212 4.18821847587932972 0.002009509145210586212 4.17571693767720298
0.002529822128138903281 5.25770884699651386 0.002529822128138903281 5.23016512800582767
0.003184857364445292660 6.59673547934299886 0.003184857364445292660 6.54452847407640270
0.004009497869020606231 8.27147628053347539 0.004009497869020606231 8.17975701333066674
0.005047658755842121536 10.36349655612658971 0.005047658755842121536 10.20955961397264034
0.006354625877804664924 12.97290678027114019 0.006354625877804664924 12.72231251903098936
0.008000000000009777068 16.22195300485856606 0.008000000000009777068 15.82285234658268180
0.010071403294347192059 20.25899693694172754 0.010071403294347192059 19.63389657513875619
0.012679145539692626699 25.26275539776215240 0.012679145539692626699 24.29663811931352058
0.015962098519750611558 31.44654662734494721 0.015962098519750611558 29.96993706867215579
0.020095091452091651263 39.06214641551422773 0.020095091452091651263 36.82730172798996193
0.025298221281346400247 48.40262812262825776 0.025298221281346400247 45.05050015384805562
0.031848573644282396344 59.80325426334339056 0.031848573644282396344 54.81839535600177271
0.040094978690191851456 73.63914403415702736 0.040094978690191851456 66.28932213905031290
0.050476587558421215363 90.31800830175029660 0.050476587558421215363 79.57670769469788752
0.063546258777947173257 110.26653836294718758 0.063546258777947173257 94.71458526762907582
0.079999999999998294697 133.90719923423364435 0.079999999999998294697 111.61583441622630630
0.100714032943542974863 161.62532389392049481 0.100714032943542974863 130.02860786292919215
0.126791455396897845276 193.72578527629508471 0.126791455396897845276 149.48917558243329040
0.159620985197506115583 230.37835221305761024 0.159620985197506115583 169.30150081892816161
0.200950914520774404082 271.56498360124174951 0.200950914520774404082 188.54255729112918516
0.252982212813464002465 317.02775269488012100 0.252982212813464002465 206.12998109335268282
