Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72433433347733656 0.000200000000006639311 0.57844803867884154
0.000399999999999067768 1.44611373062946313 0.000399999999999067768 1.50417308435860408
0.000600000000005707079 2.16578226334501656 0.000600000000005707079 2.19614668651310163
0.000799999999998135536 2.88354526856131610 0.000799999999998135536 2.89791027317243488
0.001007140329434719206 3.62506136941290125 0.001007140329434719206 3.63178639041140272
0.001267914553963578328 4.55602727448516198 0.001267914553963578328 4.55835506777139710
0.001596209851982166583 5.72423390775690155 0.001596209851982166583 5.71801156926190846
0.002009509145210586212 7.18922541528892900 0.002009509145210586212 7.16776608199708853
0.002529822128138903281 9.02504353263968362 0.002529822128138903281 8.97776376303362511
0.003184857364445292660 11.32353019288798102 0.003184857364445292660 11.23391501849335228
0.004009497869020606231 14.19828211934092543 0.004009497869020606231 14.04084274729200921
0.005047658755842121536 17.78930904909918453 0.005047658755842121536 17.52507083343335381
0.006354625877804664924 22.26845415826069896 0.006354625877804664924 21.83830022951775973
0.008000000000009777068 27.84555712645013159 0.008000000000009777068 27.16048670515767327
0.010071403294347192059 34.77528608073461669 0.010071403294347192059 33.70227916047439720
0.012679145539692626699 43.36441477726101823 0.012679145539692626699 41.70604023630194490
0.015962098519750611558 53.97911153355274649 0.015962098519750611558 51.44445890527975962
0.020095091452091651263 67.05155841403228578 0.020095091452091651263 63.21536832048671783
0.025298221281346400247 83.08482622624379133 0.025298221281346400247 77.33077979164470150
0.031848573644282396344 102.65440495597526649 0.031848573644282396344 94.09771801266447255
0.040094978690191851456 126.40419999563961539 0.040094978690191851456 113.78797028592887841
0.050476587558421215363 155.03406149434300687 0.050476587558421215363 136.59623840507194359
0.063546258777947173257 189.27642018206682906 0.063546258777947173257 162.58094164049717278
0.079999999999998294697 229.85645222884198802 0.079999999999998294697 191.59253466722310577
0.100714032943542974863 277.43559534546983514 0.100714032943542974863 223.19871270959498588
0.126791455396897845276 332.53717472623878848 0.126791455396897845276 256.60346674779896148
0.159620985197506115583 395.45260458619338806 0.159620985197506115583 290.61202502776649226
0.200950914520774404082 466.15091673284018725 0.200950914520774404082 323.63998023201708065
0.252982212813464002465 544.18937076758948024 0.252982212813464002465 353.82941636496758520
0.318485736442795541734 628.67679790310114640 0.318485736442795541734 379.26819821004198729
0.400949786901819038576 718.28565842218563375 0.400949786901819038576 398.30314680720709930
0.504765875584169521062 811.35997888446866000 0.504765875584169521062 409.89518298751727343
0.635462587779443310865 906.09101368067126714 0.635462587779443310865 413.87309058377957172
0.799999999999997157829 1000.74152061834297456 0.799999999999997157829 411.01265903999978946
1.007140329435330272645 1093.85663973482473921 1.007140329435330272645 402.88640669277106099
1.267914553968893187630 1184.41709428855483566 1.267914553968893187630 391.51481589285288010
1.596209851975103788391 1271.88740938282217030 1.596209851975103788391 378.92911856782683344
2.009509145207687197399 1356.16604053972287147 2.009509145207687197399 366.83417485353049869
2.529822128134711078928 1437.47698258640798485 2.529822128134711078928 356.39889127104959243
3.184857364427983839050 1516.22289019619938699 3.184857364427983839050 348.21434483371007218
4.009497869018190385759 1592.85732947797282577 4.009497869018190385759 342.38488116970540887
5.009497869018190385759 1665.33946027444812898 5.009497869018190385759 338.74032546708730251
6.009497869018190385759 1723.58737656367134150 6.009497869018190385759 336.99041802416053315
7.009497869018204596614 1772.21898263879734259 7.009497869018204596614 336.18951341995193616
8.009497869018190385759 1813.89723439731437793 8.009497869018190385759 335.98787219963668349
9.009497869018204596614 1850.33369577012240370 9.009497869018204596614 336.04986204378502634
10.009497869018190385759 1882.62012191482153867 10.009497869018190385759 336.13414613162910882
11.009497869018190385759 1911.60417492043779930 11.009497869018190385759 336.15906558172952145
12.009497869018190385759 1937.81872739487471335 12.009497869018190385759 336.41803660263548181
13.009497869018190385759 1961.72098557644790162 13.009497869018190385759 336.53387689284954831
14.009497869018204596614 1983.70184510483113627 14.009497869018204596614 336.59047479180475193
15.009497869018190385759 2003.97723868348793985 15.009497869018190385759 336.80310443576797752
16.009497869018190385759 2022.77073315394386555 16.009497869018190385759 336.80439678987488605
17.009497869018190385759 2040.30035065038146058 17.009497869018190385759 336.55629981719562238
18.009497869018190385759 2056.67594346079249590 18.009497869018190385759 336.64482525996834283
19.009497869018204596614 2071.99952788352038624 19.009497869018204596614 336.63221798728551448
20.009497869018190385759 2086.40657520827426197 20.009497869018190385759 336.63765688879368554
21.009497869018204596614 2100.04316968017474210 21.009497869018204596614 336.44903638875126717
22.009497869018190385759 2112.94418021828278142 22.009497869018190385759 336.36222826171410816
23.009497869018190385759 2125.16056641092063728 23.009497869018190385759 336.83708070008907498
24.009497869018190385759 2136.72923372963578004 24.009497869018190385759 336.89568697427097277
25.009497869018190385759 2147.73311203425964777 25.009497869018190385759 336.88669670554565982
26.009497869018204596614 2158.27042017578514788 26.009497869018204596614 337.05409996713581222
