Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51916164956804511 0.000200000000006639311 0.41459865157600456
0.000399999999999067768 1.03649206610483313 0.000399999999999067768 1.07810570839922892
0.000600000000005707079 1.55230953508100389 0.000600000000005707079 1.57407302645721159
0.000799999999998135536 2.06676123033351189 0.000799999999998135536 2.07705724854675688
0.001007140329434719206 2.59823779344387962 0.001007140329434719206 2.60305790597147535
0.001267914553963578328 3.26550120017571821 0.001267914553963578328 3.26716962999670102
0.001596209851982166583 4.10280526645420096 0.001596209851982166583 4.09834544815216972
0.002009509145210586212 5.15282784926098625 0.002009509145210586212 5.13744701978002372
0.002529822128138903281 6.46863785309610506 0.002529822128138903281 6.43475040355047767
0.003184857364445292660 8.11606235155388589 0.003184857364445292660 8.05183129192470837
0.004009497869020606231 10.17652101443586865 0.004009497869020606231 10.06367742781823971
0.005047658755842121536 12.75036485743921055 0.005047658755842121536 12.56097393451358357
0.006354625877804664924 15.96076129462492688 0.006354625877804664924 15.65245142597316352
0.008000000000009777068 19.95811147251299644 0.008000000000009777068 19.46709196183892843
0.010071403294347192059 24.92494701887515163 0.010071403294347192059 24.15587669185378417
0.012679145539692626699 31.08114591260106963 0.012679145539692626699 29.89251737120265418
0.015962098519750611558 38.68915677576887902 0.015962098519750611558 36.87246194472459848
0.020095091452091651263 48.05874312932359516 0.020095091452091651263 45.30918027557819983
0.025298221281346400247 59.55047751307611037 0.025298221281346400247 55.42630432313983135
0.031848573644282396344 73.57683841454648643 0.031848573644282396344 67.44389192421478185
0.040094978690191851456 90.59934059320501376 0.040094978690191851456 81.55674475768984166
0.050476587558421215363 111.11959682794081061 0.050476587558421215363 97.90441399446098103
0.063546258777947173257 135.66257180480707234 0.063546258777947173257 116.52877124462239067
0.079999999999998294697 164.74803055392916917 0.079999999999998294697 137.32263092547529482
0.100714032943542974863 198.85005400334708270 0.100714032943542974863 159.97614156364318205
0.126791455396897845276 238.34373188520555686 0.126791455396897845276 183.91876917130082347
0.159620985197506115583 283.43793333299407777 0.159620985197506115583 208.29416931462617413
0.200950914520774404082 334.11046210782700427 0.200950914520774404082 231.96672895070028630
0.252982212813464002465 390.04398707539382940 0.252982212813464002465 253.60479957351464009
0.318485736442795541734 450.59976913926402631 0.318485736442795541734 271.83787142348194266
0.400949786901819038576 514.82630334158943697 0.400949786901819038576 285.48103985608304356
0.504765875584169521062 581.53668211329465976 0.504765875584169521062 293.78955202660353052
0.635462587779443310865 649.43449948442605546 0.635462587779443310865 296.64068992530070545
0.799999999999997157829 717.27459906704632431 0.799999999999997157829 294.59049529816496715
1.007140329435330272645 784.01421999342358049 1.007140329435330272645 288.76605984286914008
1.267914553968893187630 848.92280267241619640 1.267914553968893187630 280.61555038191863787
1.596209851975103788391 911.61654915626604634 1.596209851975103788391 271.59483842304103973
2.009509145207687197399 972.02267813913624650 2.009509145207687197399 262.92587073790889463
2.529822128134711078928 1030.30173637213874827 2.529822128134711078928 255.44645303257567548
3.184857364427983839050 1086.74232382181708090 3.184857364427983839050 249.58023568929908720
4.009497869018190385759 1141.66953087584056448 4.009497869018190385759 245.40200771911230504
5.009497869018190385759 1193.62059939395658148 5.009497869018190385759 242.78979749647885455
6.009497869018190385759 1235.36939260584244948 6.009497869018190385759 241.53556337740860727
7.009497869018204596614 1270.22576163904636815 7.009497869018204596614 240.96152051315362996
8.009497869018190385759 1300.09836181000173383 8.009497869018190385759 240.81699555593223749
9.009497869018204596614 1326.21394478936531414 9.009497869018204596614 240.86142635018998703
10.009497869018190385759 1349.35501857427016148 10.009497869018190385759 240.92183639021581598
11.009497869018190385759 1370.12913913448801395 11.009497869018190385759 240.93969723461117383
12.009497869018190385759 1388.91823924517984779 12.009497869018190385759 241.12531293193481474
13.009497869018190385759 1406.05001833174310377 13.009497869018190385759 241.20834066287955011
14.009497869018204596614 1421.80464815426535097 14.009497869018204596614 241.24890681752060573
15.009497869018190385759 1436.33689699217893576 15.009497869018190385759 241.40130765178324168
16.009497869018190385759 1449.80700484084286472 16.009497869018190385759 241.40223393769704785
17.009497869018190385759 1462.37123756478013092 17.009497869018190385759 241.22441213961840845
18.009497869018190385759 1474.10833103554500667 18.009497869018190385759 241.28786214160578538
19.009497869018204596614 1485.09140473302795726 19.009497869018204596614 241.27882596565765994
20.009497869018190385759 1495.41755677198557350 20.009497869018190385759 241.28272426088997804
21.009497869018204596614 1505.19149202994185544 21.009497869018204596614 241.14753181533205861
22.009497869018190385759 1514.43820256470985441 22.009497869018190385759 241.08531268758179067
23.009497869018190385759 1523.19421331057969837 23.009497869018190385759 241.42565990545375598
24.009497869018190385759 1531.48597601034680338 24.009497869018190385759 241.46766554921944703
25.009497869018190385759 1539.37293007042717363 25.009497869018190385759 241.46122183597020694
26.009497869018204596614 1546.92547317645176008 26.009497869018204596614 241.58120697185768222
27.009497869018190385759 1554.15158539374101565 27.009497869018190385759 241.50762541323490495
28.009497869018190385759 1561.05682066286749432 28.009497869018190385759 241.59348780052818029
29.009497869018190385759 1567.66204059895062528 29.009497869018190385759 241.87199355475621587
30.009497869018190385759 1573.97658341037413265 30.009497869018190385759 241.88726782226868295
31.009497869018190385759 1580.03271979347800880 31.009497869018190385759 241.79879631822882402
32.009497869018190385759 1585.86446654760379715 32.009497869018190385759 241.68877626191925856
33.009497869018190385759 1591.48803450332161447 33.009497869018190385759 241.59139218458727782
34.009497869018190385759 1596.90385601543835037 34.009497869018190385759 241.40104611465540074
35.009497869018190385759 1602.11619853349793630 35.009497869018190385759 241.35542152062473065
36.009497869018190385759 1607.13866681056492780 36.009497869018190385759 241.34874264620336248
37.009497869018190385759 1611.97899236400098744 37.009497869018190385759 241.25851700200129812
38.009497869018190385759 1616.64278560126012962 38.009497869018190385759 241.04482686917987166
39.009497869018190385759 1621.14916114008406112 39.009497869018190385759 240.70845270286295658
40.009497869018190385759 1625.51346189982814394 40.009497869018190385759 240.24032679861977613
41.009497869018190385759 1629.74811089184322555 41.009497869018190385759 239.97130902373598360
42.009497869018190385759 1633.84948794195179289 42.009497869018190385759 239.46448938207035440
43.009497869018190385759 1637.82047820523689552 43.009497869018190385759 239.12593806444596112
44.009497869018218807469 1641.66198501945791577 44.009497869018218807469 238.82455740848891423
46.009497869018190385759 1648.98933725920073812 46.009497869018190385759 238.00631569110174723
48.009497869018190385759 1655.84341819859218958 48.009497869018190385759 237.17008791050804462
50.009497869018190385759 1662.30171320865292728 50.009497869018190385759 236.43259260506667374
52.009497869018190385759 1668.42849194521772915 52.009497869018190385759 235.91236621006024166
54.009497869018190385759 1674.23406399705777403 54.009497869018190385759 235.41915191161163534
56.009497869018190385759 1679.73109988779083324 56.009497869018190385759 235.20366157464241041
58.009497869018218807469 1684.95801651536726240 58.009497869018218807469 235.00831040770211189
60.009497869018190385759 1689.97610338038157352 60.009497869018190385759 234.73227524921142617
62.009497869018190385759 1694.76905448217985395 62.009497869018190385759 234.41679836365483425
64.009497869018190385759 1699.35279155533908124 64.009497869018190385759 234.15993017786789210
66.009497869018190385759 1703.73797911077281242 66.009497869018190385759 233.87677786338230135
68.009497869018190385759 1707.93076733248017263 68.009497869018190385759 233.29346751013332550
70.009497869018190385759 1711.93105838483143089 70.009497869018190385759 232.83975079261927021
72.009497869018218807469 1715.76249962383303682 72.009497869018218807469 231.62725957015172185
74.009497869018190385759 1719.44353270537567369 74.009497869018190385759 230.55991937418633597
76.009497869018190385759 1722.98783485190392639 76.009497869018190385759 229.66937034866117529
78.009497869018190385759 1726.38969914985227661 78.009497869018190385759 228.50073380441634185
80.009497869018190385759 1729.64910265132812128 80.009497869018190385759 227.73074582015004808
82.009497869018218807469 1732.76923917882413662 82.009497869018218807469 227.02125561788790264
84.009497869018190385759 1735.76068569413837395 84.009497869018190385759 226.02540494463212895
86.009497869018190385759 1738.59896509279292331 86.009497869018190385759 224.93316237096209420
88.009497869018190385759 1741.31395646582927839 88.009497869018190385759 224.23107477204015936
91.009497869018218807469 1745.20579917569330064 91.009497869018218807469 223.61608085943345259
94.009497869018190385759 1748.93420645444939510 94.009497869018190385759 223.21781429722045687
97.009497869018190385759 1752.51188577728453311 97.009497869018190385759 223.20259846212641719
99.504748934509109403734 1755.37116322178599148 99.504748934509109403734 217.93733619054822270
nan nan nan nan

