Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08638849848812270 0.000200000000006639311 0.06898921562224715
0.000399999999999067768 0.17247227979984425 0.000399999999999067768 0.17939678987763169
0.000600000000005707079 0.25830430663747905 0.000600000000005707079 0.26192575160247999
0.000799999999998135536 0.34390906872749644 0.000799999999998135536 0.34562232615818034
0.001007140329434719206 0.43234676882906159 0.001007140329434719206 0.43314883555365352
0.001267914553963578328 0.54337939970923954 0.001267914553963578328 0.54365702643145097
0.001596209851982166583 0.68270679633797893 0.001596209851982166583 0.68196468257252119
0.002009509145210586212 0.85743055411702807 0.002009509145210586212 0.85487118409139584
0.002529822128138903281 1.07638133875519171 0.002529822128138903281 1.07074246715079946
0.003184857364445292660 1.35051277529856661 0.003184857364445292660 1.33982472697627131
0.004009497869020606231 1.69337309680212877 0.004009497869020606231 1.67459592398895518
0.005047658755842121536 2.12166071227788455 0.005047658755842121536 2.09014606270306036
0.006354625877804664924 2.65587067942558752 0.006354625877804664924 2.60456791728193471
0.008000000000009777068 3.32102974902616266 0.008000000000009777068 3.23932410244999769
0.010071403294347192059 4.14751118394082585 0.010071403294347192059 4.01953788152446911
0.012679145539692626699 5.17190267985681817 0.012679145539692626699 4.97411489056812162
0.015962098519750611558 6.43787568748794214 0.015962098519750611558 6.13557766760217316
0.020095091452091651263 7.99697485671944808 0.020095091452091651263 7.53944759785621343
0.025298221281346400247 9.90919945817586445 0.025298221281346400247 9.22293703937046772
0.031848573644282396344 12.24318591218053598 0.031848573644282396344 11.22266361618934027
0.040094978690191851456 15.07573027470931315 0.040094978690191851456 13.57104232767959040
0.050476587558421215363 18.49030091216935290 0.050476587558421215363 16.29129448867830732
0.063546258777947173257 22.57425194831989756 0.063546258777947173257 19.39038753510516599
0.079999999999998294697 27.41407228417381603 0.079999999999998294697 22.85048578599908353
0.100714032943542974863 33.08864898615695438 0.100714032943542974863 26.62002995619022983
0.126791455396897845276 39.66039698569820615 0.126791455396897845276 30.60408319010446121
0.159620985197506115583 47.16407210661022020 0.159620985197506115583 34.66014977395379759
0.200950914520774404082 55.59598089474241078 0.200950914520774404082 38.59926369739652330
0.252982212813464002465 64.90331944934553121 0.252982212813464002465 42.19983864903282722
0.318485736442795541734 74.97980158477353996 0.318485736442795541734 45.23382180486739657
0.400949786901819038576 85.66709687604048895 0.400949786901819038576 47.50404503205221829
0.504765875584169521062 96.76770390365221886 0.504765875584169521062 48.88658145722683912
0.635462587779443310865 108.06590071420851018 0.635462587779443310865 49.36101080357003923
0.799999999999997157829 119.35449328475650077 0.799999999999997157829 49.01985841761465679
1.007140329435330272645 130.45996620690570467 1.007140329435330272645 48.05067235785342206
1.267914553968893187630 141.26075436469002966 1.267914553968893187630 46.69442758355125989
1.596209851975103788391 151.69299377960265929 1.596209851975103788391 45.19338111359402888
2.009509145207687197399 161.74457364235226464 2.009509145207687197399 43.75086489078804419
2.529822128134711078928 171.44220893232389358 2.529822128134711078928 42.50628978462059138
3.184857364427983839050 180.83392268395039082 3.184857364427983839050 41.53015121869937332
4.009497869018190385759 189.97380993773987257 4.009497869018190385759 40.83489408446028790
5.009497869018190385759 198.61846773915436870 5.009497869018190385759 40.40022230341407550
6.009497869018190385759 205.56546692961217104 6.009497869018190385759 40.19151774600079818
7.009497869018204596614 211.36556673673732121 7.009497869018204596614 40.09599701338876088
8.009497869018190385759 216.33636740518426222 8.009497869018190385759 40.07194806050711833
9.009497869018204596614 220.68200041295037295 9.009497869018204596614 40.07934134467161158
10.009497869018190385759 224.53267509075857333 10.009497869018190385759 40.08939357533191128
11.009497869018190385759 227.98948875197882558 11.009497869018190385759 40.09236561983929903
12.009497869018190385759 231.11599501039790994 12.009497869018190385759 40.12325207187395648
13.009497869018190385759 233.96672305040203810 13.009497869018190385759 40.13706788630315714
14.009497869018204596614 236.58829345286974899 14.009497869018204596614 40.14381809443543148
15.009497869018190385759 239.00645965949857441 15.009497869018190385759 40.16917759325672677
16.009497869018190385759 241.24788560551624528 16.009497869018190385759 40.16933172723278744
17.009497869018190385759 243.33857393077946085 17.009497869018190385759 40.13974218003249916
18.009497869018190385759 245.29162628431470239 18.009497869018190385759 40.15030026036320265
19.009497869018204596614 247.11920974757586578 19.009497869018204596614 40.14879664068543264
20.009497869018190385759 248.83748144685841908 20.009497869018190385759 40.14944531701209485
21.009497869018204596614 250.46386427378229200 21.009497869018204596614 40.12694929407125244
22.009497869018190385759 252.00251690676770977 22.009497869018190385759 40.11659603121361073
23.009497869018190385759 253.45951709488048209 23.009497869018190385759 40.17322980826750012
24.009497869018190385759 254.83926640812165942 24.009497869018190385759 40.18021954739011647
25.009497869018190385759 256.15165556371908906 25.009497869018190385759 40.17914731350544599
26.009497869018204596614 257.40839873656153713 26.009497869018204596614 40.19911284011711672
27.009497869018190385759 258.61082380951847881 27.009497869018190385759 40.18686886876228925
28.009497869018190385759 259.75985495830116179 28.009497869018190385759 40.20115637000789377
29.009497869018190385759 260.85896355566535476 29.009497869018190385759 40.24749972751143190
30.009497869018190385759 261.90970347948626795 30.009497869018190385759 40.25004136562550627
31.009497869018190385759 262.91744457363472520 31.009497869018190385759 40.23531970735327690
32.009497869018190385759 263.88784723352131323 32.009497869018190385759 40.21701236998336526
33.009497869018190385759 264.82360894135268836 33.009497869018190385759 40.20080765951532697
34.009497869018190385759 265.72480164096896260 34.009497869018190385759 40.16913407347866638
35.009497869018190385759 266.59213543597400076 35.009497869018190385759 40.16154214103195841
36.009497869018190385759 267.42787415727798361 36.009497869018190385759 40.16043077632824065
37.009497869018190385759 268.23330432936978696 37.009497869018190385759 40.14541722913301669
38.009497869018190385759 269.00935952404967111 38.009497869018190385759 40.10985919103152497
39.009497869018190385759 269.75922041371001114 39.009497869018190385759 40.05388652975639729
40.009497869018190385759 270.48544006013139551 40.009497869018190385759 39.97599037929033017
41.009497869018190385759 271.19008565240272901 41.009497869018190385759 39.93122582154966693
42.009497869018190385759 271.87255479354075760 42.009497869018190385759 39.84689103317650449
43.009497869018190385759 272.53332757335141423 43.009497869018190385759 39.79055609392380433
44.009497869018218807469 273.17255430723781728 44.009497869018218807469 39.74040635277255262
46.009497869018190385759 274.39182571993103466 46.009497869018190385759 39.60425093099932781
48.009497869018190385759 275.53234478824577991 48.009497869018190385759 39.46510262830854288
50.009497869018190385759 276.60700507791983682 50.009497869018190385759 39.34238340948309087
52.009497869018190385759 277.62650105968418757 52.009497869018190385759 39.25581773735402891
54.009497869018190385759 278.59254824911045034 54.009497869018190385759 39.17374687809218159
56.009497869018190385759 279.50725502132837619 56.009497869018190385759 39.13788928602048856
58.009497869018218807469 280.37701394815712774 58.009497869018218807469 39.10538285184163243
60.009497869018190385759 281.21202360249549201 60.009497869018190385759 39.05945060146878944
62.009497869018190385759 282.00957066583475807 62.009497869018190385759 39.00695524771216327
64.009497869018190385759 282.77230451480841111 64.009497869018190385759 38.96421238159722122
66.009497869018190385759 283.50199972403260062 66.009497869018190385759 38.91709583646680670
68.009497869018190385759 284.19967968412476012 68.009497869018190385759 38.82003299368619054
70.009497869018190385759 284.86532811523596820 70.009497869018190385759 38.74453453189184415
72.009497869018218807469 285.50287993740579395 72.009497869018218807469 38.54277599247324559
74.009497869018190385759 286.11540384217448718 74.009497869018190385759 38.36517058386461088
76.009497869018190385759 286.70517571935681644 76.009497869018190385759 38.21698322601721287
78.009497869018190385759 287.27124593853540091 78.009497869018190385759 38.02252210505487540
80.009497869018190385759 287.81361068118098956 80.009497869018190385759 37.89439610447296758
82.009497869018218807469 288.33280139935635589 82.009497869018218807469 37.77633693481654831
84.009497869018190385759 288.83057809950457795 84.009497869018190385759 37.61062738278678808
86.009497869018190385759 289.30286779144074671 86.009497869018190385759 37.42887821852809793
88.009497869018190385759 289.75464235591402939 88.009497869018190385759 37.31205084206748523
91.009497869018218807469 290.40224498283538423 91.009497869018218807469 37.20971585500972623
94.009497869018190385759 291.02265195402037534 94.009497869018190385759 37.14344429905748513
97.009497869018190385759 291.61797779334017378 97.009497869018190385759 37.14091238409783813
99.504748934509109403734 292.09376156010517889 99.504748934509109403734 36.26477274210721902
nan nan nan nan

