Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73679421306696957 0.000200000000006639311 0.58839840631666562
0.000399999999999067768 1.47098954021597916 0.000399999999999067768 1.53004762136018568
0.000600000000005707079 2.20303769218696077 0.000600000000005707079 2.23392443914807481
0.000799999999998135536 2.93314753808932016 0.000799999999998135536 2.94775964713755689
0.001007140329434719206 3.68741907645555411 0.001007140329434719206 3.69425978015471790
0.001267914553963578328 4.63439930328937955 0.001267914553963578328 4.63676713889131786
0.001596209851982166583 5.82270123415180141 0.001596209851982166583 5.81637186001756046
0.002009509145210586212 7.31289328367119218 0.002009509145210586212 7.29106481047180832
0.002529822128138903281 9.18029084111399030 0.002529822128138903281 9.13219777271883615
0.003184857364445292660 11.51831568932527539 0.003184857364445292660 11.42715896949954413
0.004009497869020606231 14.44251862368738770 0.004009497869020606231 14.28237100555964645
0.005047658755842121536 18.09531780567772330 0.005047658755842121536 17.82653420786167686
0.006354625877804664924 22.65151242933169584 0.006354625877804664924 22.21395906374111462
0.008000000000009777068 28.32455180179044518 0.008000000000009777068 27.62769691224180946
0.010071403294347192059 35.37348480918762306 0.010071403294347192059 34.28202020107888615
0.012679145539692626699 44.11036227916344643 0.012679145539692626699 42.42346065321081028
0.015962098519750611558 54.90765129617120266 0.015962098519750611558 52.32939799195315089
0.020095091452091651263 68.20496824913605849 0.020095091452091651263 64.30278864710058428
0.025298221281346400247 84.51403768655761439 0.025298221281346400247 78.66101109540004188
0.031848573644282396344 104.42024907792438171 0.031848573644282396344 95.71637141884562539
0.040094978690191851456 128.57858416987656369 0.040094978690191851456 115.74533216011344905
0.050476587558421215363 157.70093181821360417 0.050476587558421215363 138.94594434093903601
0.063546258777947173257 192.53232190538221857 0.063546258777947173257 165.37763215036810038
0.079999999999998294697 233.81040496213628899 0.079999999999998294697 194.88827780943449852
0.100714032943542974863 282.20799664155020992 0.100714032943542974863 227.03814010712241611
0.126791455396897845276 338.25742429148368728 0.126791455396897845276 261.01751720791014577
0.159620985197506115583 402.25511498618521955 0.159620985197506115583 295.61108509131747724
0.200950914520774404082 474.16956782342805354 0.200950914520774404082 329.20718172683382363
0.252982212813464002465 553.55042645739888485 0.252982212813464002465 359.91593155473196930
0.318485736442795541734 639.49119236244348485 0.318485736442795541734 385.79230712420553573
0.400949786901819038576 730.64148970238386482 0.400949786901819038576 405.15469176375302141
0.504765875584169521062 825.31685925518775093 0.504765875584169521062 416.94613223615573361
0.635462587779443310865 921.67744166829754704 0.635462587779443310865 420.99246714198676500
0.799999999999997157829 1017.95611099595203086 0.799999999999997157829 418.08283092715578277
1.007140329435330272645 1112.67298101466667504 1.007140329435330272645 409.81679212899990716
1.267914553968893187630 1204.79124155269300900 1.267914553968893187630 398.24958910201894469
1.596209851975103788391 1293.76620656257273367 1.596209851975103788391 385.44739468997983067
2.009509145207687197399 1379.49458481506212593 2.009509145207687197399 373.14439575124026760
2.529822128134711078928 1462.20422425933952582 2.529822128134711078928 362.52960614383135862
3.184857364427983839050 1542.30470596792292781 3.184857364427983839050 354.20427049025329325
4.009497869018190385759 1620.25739821899287563 4.009497869018190385759 348.27452935496415876
5.009497869018190385759 1693.98635465990332705 5.009497869018190385759 344.56728060700277183
6.009497869018190385759 1753.23624198621155301 6.009497869018190385759 342.78727154521828879
7.009497869018204596614 1802.70440091813452455 7.009497869018204596614 341.97258991226766511
8.009497869018190385759 1845.09959508075439771 8.009497869018190385759 341.76748009297904218
9.009497869018204596614 1882.16283044506690203 9.009497869018204596614 341.83053627618966175
10.009497869018190385759 1915.00464236060429357 10.009497869018190385759 341.91627020499430500
11.009497869018190385759 1944.48727425966558258 11.009497869018190385759 341.94161831536018781
12.009497869018190385759 1971.15276513675894421 12.009497869018190385759 342.20504411300186121
13.009497869018190385759 1995.46618601640943780 13.009497869018190385759 342.32287706875865751
14.009497869018204596614 2017.82515666053359382 14.009497869018204596614 342.38044855542523237
15.009497869018190385759 2038.44932421130056355 15.009497869018190385759 342.59673581941075327
16.009497869018190385759 2057.56610127012436351 16.009497869018190385759 342.59805040437964863
17.009497869018190385759 2075.39726035193598364 17.009497869018190385759 342.34568570854645486
18.009497869018190385759 2092.05454340564529048 18.009497869018190385759 342.43573395136689896
19.009497869018204596614 2107.64172159711324639 19.009497869018204596614 342.42290981046130582
20.009497869018190385759 2122.29659657080173929 20.009497869018190385759 342.42844227105501886
21.009497869018204596614 2136.16776548889356491 21.009497869018204596614 342.23657715231928478
22.009497869018190385759 2149.29069707983626358 22.009497869018190385759 342.14827576621610206
23.009497869018190385759 2161.71722753037465736 23.009497869018190385759 342.63129653781999195
24.009497869018190385759 2173.48489715388404875 24.009497869018190385759 342.69091094745226656
25.009497869018190385759 2184.67806235595026010 25.009497869018190385759 342.68176602960892296
26.009497869018204596614 2195.39663153202036483 26.009497869018204596614 342.85204893446041297
27.009497869018190385759 2205.65192999079681613 27.009497869018190385759 342.74762198646300249
28.009497869018190385759 2215.45183988474127545 28.009497869018190385759 342.86947788650962821
29.009497869018190385759 2224.82596801803083508 29.009497869018190385759 343.26473325291004812
30.009497869018190385759 2233.78756717600299453 30.009497869018190385759 343.28641049336374635
31.009497869018190385759 2242.38243593090373906 31.009497869018190385759 343.16085173483031667
32.009497869018190385759 2250.65885092435928527 32.009497869018190385759 343.00471127091583412
33.009497869018190385759 2258.63981856711370710 33.009497869018190385759 342.86650378836628761
