Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14785723779697924 0.000200000000006639311 0.11807769596884608
0.000399999999999067768 0.29519294042665650 0.000399999999999067768 0.30704450575210041
0.000600000000005707079 0.44209775559106990 0.000600000000005707079 0.44829599793501385
0.000799999999998135536 0.58861359839898419 0.000799999999998135536 0.59154590438611621
0.001007140329434719206 0.73997812357281689 0.001007140329434719206 0.74135089162067624
0.001267914553963578328 0.93001474181004462 0.001267914553963578328 0.93048991062306041
0.001596209851982166583 1.16847893988615636 0.001596209851982166583 1.16720878363373815
0.002009509145210586212 1.46752537146952888 0.002009509145210586212 1.46314491123335055
0.002529822128138903281 1.84226806056177050 0.002529822128138903281 1.83261691493117596
0.003184857364445292660 2.31145455772254671 0.003184857364445292660 2.29316155194015669
0.004009497869020606231 2.89827318491133612 0.004009497869020606231 2.86613533144263499
0.005047658755842121536 3.63130391139868669 0.005047658755842121536 3.57736537654946840
0.006354625877804664924 4.54562481670917862 0.006354625877804664924 4.45781816611715787
0.008000000000009777068 5.68407014737170169 0.008000000000009777068 5.54422779073172745
0.010071403294347192059 7.09862491097564430 0.010071403294347192059 6.87959368183995768
0.012679145539692626699 8.85191035590878528 0.012679145539692626699 8.51338894731851603
0.015962098519750611558 11.01867184973897729 0.015962098519750611558 10.50127716185756732
0.020095091452091651263 13.68713004323136140 0.020095091452091651263 12.90405454248467265
0.025298221281346400247 16.95997599572407566 0.025298221281346400247 15.78541147123022270
0.031848573644282396344 20.95468358046284152 0.031848573644282396344 19.20802042001637133
0.040094978690191851456 25.80269220094478655 0.040094978690191851456 23.22736090699006795
0.050476587558421215363 31.64686117659754672 0.050476587558421215363 27.88317710562248664
0.063546258777947173257 38.63670045000905873 0.063546258777947173257 33.18739405046845548
0.079999999999998294697 46.92023910175903012 0.079999999999998294697 39.10948528757535314
0.100714032943542974863 56.63249538015324447 0.100714032943542974863 45.56120511732557787
0.126791455396897845276 67.88029484090654364 0.126791455396897845276 52.38006545998647567
0.159620985197506115583 80.72312341323672058 0.159620985197506115583 59.32217942080553286
0.200950914520774404082 95.15465960830911740 0.200950914520774404082 66.06412440515943274
0.252982212813464002465 111.08452751907216793 0.252982212813464002465 72.22664691853697150
