Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47679805896329264 0.000200000000006639311 0.38076740160740258
0.000399999999999067768 0.95191431351067879 0.000399999999999067768 0.99013228259385178
0.000600000000005707079 1.42564107701839382 0.000600000000005707079 1.44562866749830299
0.000799999999998135536 1.89811351393829764 0.000799999999998135536 1.90756937706534146
0.001007140329434719206 2.38622158949885899 0.001007140329434719206 2.39064838084420295
0.001267914553963578328 2.99903630224138018 0.001267914553963578328 3.00056858818896988
0.001596209851982166583 3.76801635671153790 0.001596209851982166583 3.76392045958295318
0.002009509145210586212 4.73235709676129002 0.002009509145210586212 4.71823134296597235
0.002529822128138903281 5.94079700428346236 0.002529822128138903281 5.90967477062075908
0.003184857364445292660 7.45379166366708823 0.003184857364445292660 7.39480185850365146
0.004009497869020606231 9.34611689965790404 0.004009497869020606231 9.24248134970827273
0.005047658755842121536 11.70993508507216951 0.005047658755842121536 11.53599846145727525
0.006354625877804664924 14.65836317298353109 0.006354625877804664924 14.37521138961375478
0.008000000000009777068 18.32952957635593805 0.008000000000009777068 17.87857725775287321
0.010071403294347192059 22.89107134213493921 0.010071403294347192059 22.18475715379851465
0.012679145539692626699 28.54492440613282511 0.012679145539692626699 27.45328795371251829
0.015962098519750611558 35.53212158286614653 0.015962098519750611558 33.86366905003507100
0.020095091452091651263 44.13714968997079779 0.020095091452091651263 41.61195116509102121
0.025298221281346400247 54.69115854800909915 0.025298221281346400247 50.90351789037161723
0.031848573644282396344 67.57296839991950321 0.031848573644282396344 61.94047034319886080
0.040094978690191851456 83.20643440079948050 0.040094978690191851456 74.90171438546235549
0.050476587558421215363 102.05223772678084515 0.050476587558421215363 89.91541381251296627
0.063546258777947173257 124.59250594553482472 0.063546258777947173257 107.02002351106121125
0.079999999999998294697 151.30459126072855724 0.079999999999998294697 126.11710424195649694
0.100714032943542974863 182.62388959667396193 0.100714032943542974863 146.92208841204990222
0.126791455396897845276 218.89488336337279861 0.126791455396897845276 168.91099760692267751
0.159620985197506115583 260.30939797302181660 0.159620985197506115583 191.29736509855268878
0.200950914520774404082 306.84704839982828162 0.200950914520774404082 213.03824386832314985
0.252982212813464002465 358.21639773004164908 0.252982212813464002465 232.91064792831585351
0.318485736442795541734 413.83082797750012105 0.318485736442795541734 249.65590111532580408
