Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16945436241900994 0.000200000000006639311 0.13532499987440788
0.000399999999999067768 0.33831101037661754 0.000399999999999067768 0.35189370322150831
0.000600000000005707079 0.50667383225043960 0.000600000000005707079 0.51377743583563384
0.000799999999998135536 0.67459086558085835 0.000799999999998135536 0.67795148592566146
0.001007140329434719206 0.84806481578008230 0.001007140329434719206 0.84963810050908961
0.001267914553963578328 1.06585959173735434 0.001267914553963578328 1.06640416723092302
0.001596209851982166583 1.33915563897065115 0.001596209851982166583 1.33769995427686839
0.002009509145210586212 1.68188300999878604 0.002009509145210586212 1.67686270725619946
0.002529822128138903281 2.11136339525056860 0.002529822128138903281 2.10030253171887571
0.003184857364445292660 2.64908275154718842 0.003184857364445292660 2.62811773368422452
0.004009497869020606231 3.32161645911186820 0.004009497869020606231 3.28478431243987412
0.005047658755842121536 4.16171908946815794 0.005047658755842121536 4.09990189222523416
0.006354625877804664924 5.20959248656557516 0.006354625877804664924 5.10896014543764121
0.008000000000009777068 6.51432758462824246 0.008000000000009777068 6.35405881634422620
0.010071403294347192059 8.13550270696085143 0.010071403294347192059 7.88447815222107540
0.012679145539692626699 10.14488602587299049 0.012679145539692626699 9.75691766996054533
0.015962098519750611558 12.62814077161096371 0.015962098519750611558 12.03517157875810817
0.020095091452091651263 15.68637375741122497 0.020095091452091651263 14.78891644194872690
0.025298221281346400247 19.43727586026804133 0.025298221281346400247 18.09114573107284230
0.031848573644282396344 24.01548005850797551 0.031848573644282396344 22.01368632406370551
0.040094978690191851456 29.57162476962211528 0.040094978690191851456 26.62012148890996599
0.050476587558421215363 36.26943640463988316 0.050476587558421215363 31.95600072779206613
0.063546258777947173257 44.28026343708902601 0.063546258777947173257 38.03499093424474609
0.079999999999998294697 53.77375717280248324 0.079999999999998294697 44.82210673407512758
0.100714032943542974863 64.90465762669248306 0.100714032943542974863 52.21621260637314066
0.126791455396897845276 77.79539408733108985 0.126791455396897845276 60.03108625751259098
0.159620985197506115583 92.51414143988927208 0.159620985197506115583 67.98721686429398403
