Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15117987235421473 0.000200000000006639311 0.12073112733893251
0.000399999999999067768 0.30182648964972741 0.000399999999999067768 0.31394438228585542
0.000600000000005707079 0.45203253661558834 0.000600000000005707079 0.45837006530434005
0.000799999999998135536 0.60184087027311872 0.000799999999998135536 0.60483907077681553
0.001007140329434719206 0.75660684545085777 0.001007140329434719206 0.75801046221889368
0.001267914553963578328 0.95091394949116925 0.001267914553963578328 0.95139979625503912
0.001596209851982166583 1.19473689359146329 0.001596209851982166583 1.19343819450191191
0.002009509145210586212 1.50050346970479920 0.002009509145210586212 1.49602457215994278
0.002529822128138903281 1.88366734282158554 0.002529822128138903281 1.87379931751389917
0.003184857364445292660 2.36339735677249152 0.003184857364445292660 2.34469327220847479
0.004009497869020606231 2.96340291940372547 0.004009497869020606231 2.93054286698067168
0.005047658755842121536 3.71290624648629786 0.005047658755842121536 3.65775560973035541
0.006354625877804664924 4.64777368899477850 0.006354625877804664924 4.55799385524338607
0.008000000000009777068 5.81180206079578454 0.008000000000009777068 5.66881717928749662
0.010071403294347192059 7.25814457189644546 0.010071403294347192059 7.03419129266782228
0.012679145539692626699 9.05082968974943292 0.012679145539692626699 8.70470105849421394
0.015962098519750611558 11.26628245310389786 0.015962098519750611558 10.73726091830380192
0.020095091452091651263 13.99470599925903258 0.020095091452091651263 13.19403329624837262
0.025298221281346400247 17.34109905180776323 0.025298221281346400247 16.14013981889831939
0.031848573644282396344 21.42557534631594152 0.031848573644282396344 19.63966132833134637
0.040094978690191851456 26.38252798074130112 0.040094978690191851456 23.74932407343928276
0.050476587558421215363 32.35802659629636935 0.050476587558421215363 28.50976535518703869
0.063546258777947173257 39.50494090955982074 0.063546258777947173257 33.93317818643404138
0.079999999999998294697 47.97462649730417183 0.079999999999998294697 39.98835012549839973
0.100714032943542974863 57.90513572577467016 0.100714032943542974863 46.58505242333289686
0.126791455396897845276 69.40569472497185188 0.126791455396897845276 53.55714558268280001
0.159620985197506115583 82.53712618656788891 0.159620985197506115583 60.65526210441914401
0.200950914520774404082 97.29296656579921887 0.200950914520774404082 67.54871147044391932
0.252982212813464002465 113.58080903635467962 0.252982212813464002465 73.84971763580746540
0.318485736442795541734 131.21465277335369137 0.318485736442795541734 79.15918815851793511
0.400949786901819038576 149.91741953307086987 0.400949786901819038576 83.13207880609138556
0.504765875584169521062 169.34348183139138655 0.504765875584169521062 85.55151755014695425
0.635462587779443310865 189.11532624986486439 0.635462587779443310865 86.38176890624755799
0.799999999999997157829 208.87036324832385503 0.799999999999997157829 85.78475223082564582
1.007140329435330272645 228.30494086208494764 1.007140329435330272645 84.08867662624349748
1.267914553968893187630 247.20632013820755901 1.267914553968893187630 81.71524827121470480
1.596209851975103788391 265.46273911430466796 1.596209851975103788391 79.08841694878954343
2.009509145207687197399 283.05300387411642760 2.009509145207687197399 76.56401355887906846
2.529822128134711078928 300.02386563156687771 2.529822128134711078928 74.38600712308603136
3.184857364427983839050 316.45936469691315551 3.184857364427983839050 72.67776463272390686
4.009497869018190385759 332.45416739104479120 4.009497869018190385759 71.46106464780550027
5.009497869018190385759 347.58231854352015944 5.009497869018190385759 70.70038903097463390
6.009497869018190385759 359.73956712682132775 6.009497869018190385759 70.33515605550138616
7.009497869018204596614 369.88974178929026948 7.009497869018204596614 70.16799477343033686
8.009497869018190385759 378.58864295907250153 8.009497869018190385759 70.12590910588745885
9.009497869018204596614 386.19350072266314555 9.009497869018204596614 70.13884735317532204
10.009497869018190385759 392.93218140882748912 10.009497869018190385759 70.15643875683085184
11.009497869018190385759 398.98160531596295186 11.009497869018190385759 70.16163983471876975
12.009497869018190385759 404.45299126819634239 12.009497869018190385759 70.21569112577941496
13.009497869018190385759 409.44176533820359509 13.009497869018190385759 70.23986880103052499
14.009497869018204596614 414.02951354252212468 14.009497869018204596614 70.25168166526199798
15.009497869018190385759 418.26130440412248390 15.009497869018190385759 70.29606078819927006
16.009497869018190385759 422.18379980965340792 16.009497869018190385759 70.29633052265737092
17.009497869018190385759 425.84250437886396412 17.009497869018190385759 70.24454881505687354
18.009497869018190385759 429.26034599755070076 18.009497869018190385759 70.26302545563559931
19.009497869018204596614 432.45861705825774379 19.009497869018204596614 70.26039412119949645
20.009497869018190385759 435.46559253200223338 20.009497869018190385759 70.26152930477115888
21.009497869018204596614 438.31176247911901100 21.009497869018204596614 70.22216126462470243
22.009497869018190385759 441.00440458684346368 22.009497869018190385759 70.20404305462382410
23.009497869018190385759 443.55415491604082945 23.009497869018190385759 70.30315216446813054
24.009497869018190385759 445.96871621421297505 24.009497869018190385759 70.31538420793270916
25.009497869018190385759 448.26539723650836322 25.009497869018190385759 70.31350779863453226
26.009497869018204596614 450.46469778898267577 26.009497869018204596614 70.34844747020495959
27.009497869018190385759 452.56894166665733792 27.009497869018190385759 70.32702052033400264
28.009497869018190385759 454.57974617702700471 28.009497869018190385759 70.35202364751381765
29.009497869018190385759 456.50318622241445610 29.009497869018190385759 70.43312452314501115
30.009497869018190385759 458.34198108910095470 30.009497869018190385759 70.43757238984463243
31.009497869018190385759 460.10552800386074068 31.009497869018190385759 70.41180948786822569
32.009497869018190385759 461.80373265866222710 32.009497869018190385759 70.37977164747088921
33.009497869018190385759 463.44131564736727569 33.009497869018190385759 70.35141340415182754
34.009497869018190385759 465.01840287169568455 34.009497869018190385759 70.29598462858766084
35.009497869018190385759 466.53623701295458659 35.009497869018190385759 70.28269874680592011
36.009497869018190385759 467.99877977523647132 36.009497869018190385759 70.28075385857441404
37.009497869018190385759 469.40828257639702770 37.009497869018190385759 70.25448015098278631
38.009497869018190385759 470.76637916708693865 38.009497869018190385759 70.19225358430517758
39.009497869018190385759 472.07863572399247687 39.009497869018190385759 70.09430142707370237
40.009497869018190385759 473.34952010522994215 40.009497869018190385759 69.95798316375807246
