Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31149698974082701 0.000200000000006639311 0.24875919094560273
0.000399999999999067768 0.62189523966289983 0.000399999999999067768 0.64686342503953742
0.000600000000005707079 0.93138572104860229 0.000600000000005707079 0.94444381587432702
0.000799999999998135536 1.24005673820010731 0.000799999999998135536 1.24623434912805386
0.001007140329434719206 1.55894267606632786 0.001007140329434719206 1.56183474358288543
0.001267914553963578328 1.95930072010543110 0.001267914553963578328 1.96030177799802030
0.001596209851982166583 2.46168315987252040 0.001596209851982166583 2.45900726889130228
0.002009509145210586212 3.09169670955659193 0.002009509145210586212 3.08246821186801379
0.002529822128138903281 3.88118271185766295 0.002529822128138903281 3.86085024213028660
0.003184857364445292660 4.86963741093233171 0.003184857364445292660 4.83109877515482466
0.004009497869020606231 6.10591260866152208 0.004009497869020606231 6.03820645669094436
0.005047658755842121536 7.65021891446352598 0.005047658755842121536 7.53658436070815085
0.006354625877804664924 9.57645677677495577 0.006354625877804664924 9.39147085558389882
0.008000000000009777068 11.97486688350779716 0.008000000000009777068 11.68025517710335848
0.010071403294347192059 14.95496821132509169 0.010071403294347192059 14.49352601511226979
0.012679145539692626699 18.64868754756064462 0.012679145539692626699 17.93551042272159535
0.015962098519750611558 23.21349406546132954 0.015962098519750611558 22.12347716683476051
0.020095091452091651263 28.83524587759416136 0.020095091452091651263 27.18550816534692061
0.025298221281346400247 35.73028650784566196 0.025298221281346400247 33.25578259388390023
0.031848573644282396344 44.14610304872789470 0.031848573644282396344 40.46633515452887053
0.040094978690191851456 54.35960435592300399 0.040094978690191851456 48.93404685461391068
0.050476587558421215363 66.67175809676449205 0.050476587558421215363 58.74264839667658578
0.063546258777947173257 81.39754308288424056 0.063546258777947173257 69.91726274677343156
0.079999999999998294697 98.84881833235749582 0.079999999999998294697 82.39357855528515984
0.100714032943542974863 119.31003240200824678 0.100714032943542974863 95.98568493818591207
0.126791455396897845276 143.00623913112335117 0.126791455396897845276 110.35126150278050261
0.159620985197506115583 170.06275999979646940 0.159620985197506115583 124.97650158877570448
0.200950914520774404082 200.46627726469617414 0.200950914520774404082 139.18003737042016610
0.252982212813464002465 234.02639224523628059 0.252982212813464002465 152.16287974410877837
0.318485736442795541734 270.35986148355840442 0.318485736442795541734 163.10272285408916559
0.400949786901819038576 308.89578200495367355 0.400949786901819038576 171.28862391364984319
0.504765875584169521062 348.92200926797676175 0.504765875584169521062 176.27373121596215810
0.635462587779443310865 389.66069969065563328 0.635462587779443310865 177.98441395518042896
0.799999999999997157829 430.36475944022771500 0.799999999999997157829 176.75429717889898029
1.007140329435330272645 470.40853199605413693 1.007140329435330272645 173.25963590572146700
1.267914553968893187630 509.35368160344972921 1.267914553968893187630 168.36933022915115998
1.596209851975103788391 546.96992949375953685 1.596209851975103788391 162.95690305382461815
2.009509145207687197399 583.21360688348170243 2.009509145207687197399 157.75552244274533109
2.529822128134711078928 618.18104182328329443 2.529822128134711078928 153.26787181954540529
3.184857364427983839050 652.04539429309033949 3.184857364427983839050 149.74814141357944663
4.009497869018190385759 685.00171852550431595 4.009497869018190385759 147.24120463146735460
5.009497869018190385759 716.17235963637392615 5.009497869018190385759 145.67387849788730136
6.009497869018190385759 741.22163556350551517 6.009497869018190385759 144.92133802644517004
7.009497869018204596614 762.13545698342772994 7.009497869018204596614 144.57691230789220072
8.009497869018190385759 780.05901708600094935 8.009497869018190385759 144.49019733355933681
9.009497869018204596614 795.72836687361905206 9.009497869018204596614 144.51685581011398085
10.009497869018190385759 809.61301114456205141 10.009497869018190385759 144.55310183412947822
11.009497869018190385759 822.07748348069287658 11.009497869018190385759 144.56381834076671566
12.009497869018190385759 833.35094354710781772 12.009497869018190385759 144.67518775916090590
13.009497869018190385759 843.63001099904590774 13.009497869018190385759 144.72500439772773007
