Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79577097645789951 0.000200000000006639311 0.63549681313569972
0.000399999999999067768 1.58873503892548817 0.000399999999999067768 1.65252042983433811
0.000600000000005707079 2.37938005537216268 0.000600000000005707079 2.41273913495361381
0.000799999999998135536 3.16793161385520738 0.000799999999998135536 3.18371335057246885
0.001007140329434719206 3.98257888979077901 0.001007140329434719206 3.98996715827307780
0.001267914553963578328 5.00536023962934173 0.001267914553963578328 5.00791760885894277
0.001596209851982166583 6.28877991242099910 0.001596209851982166583 6.28194390292764648
0.002009509145210586212 7.89825452734724021 0.002009509145210586212 7.87467879191881881
0.002529822128138903281 9.91512810122570798 0.002529822128138903281 9.86318541856217301
0.003184857364445292660 12.44030037246179532 0.003184857364445292660 12.34184700426219194
0.004009497869020606231 15.59857141092730259 0.004009497869020606231 15.42560476135979997
0.005047658755842121536 19.54375925348282195 0.005047658755842121536 19.25346084682242065
0.006354625877804664924 24.46465491240108747 0.006354625877804664924 23.99207754573166795
0.008000000000009777068 30.59179326506792052 0.008000000000009777068 29.83915855910671056
0.010071403294347192059 38.20495879053183330 0.010071403294347192059 37.02612779327348136
0.012679145539692626699 47.64118045483492381 0.012679145539692626699 45.81925062657942505
0.015962098519750611558 59.30273950589854337 0.015962098519750611558 56.51810966887386201
0.020095091452091651263 73.66444146862720288 0.020095091452091651263 69.44991152640626808
0.025298221281346400247 91.27897193204304926 0.025298221281346400247 84.95743926650872879
0.031848573644282396344 112.77857792181686136 0.031848573644282396344 103.37799754143642872
0.040094978690191851456 138.87066926126465205 0.040094978690191851456 125.01017836458699151
0.050476587558421215363 170.32411801786767569 0.050476587558421215363 150.06788577070980750
0.063546258777947173257 207.94359006240827625 0.063546258777947173257 178.61530056375721642
0.079999999999998294697 252.52578123306264501 0.079999999999998294697 210.48812868256851516
0.100714032943542974863 304.79736277633037389 0.100714032943542974863 245.21142978875226959
0.126791455396897845276 365.33327223364312886 0.126791455396897845276 281.91068938576989922
0.159620985197506115583 434.45366421281335079 0.159620985197506115583 319.27330272545901835
0.200950914520774404082 512.12451631887722669 0.200950914520774404082 355.55860213563340722
0.252982212813464002465 597.85942338916368044 0.252982212813464002465 388.72543678628323960
0.318485736442795541734 690.67932613666391717 0.318485736442795541734 416.67308931791313853
0.400949786901819038576 789.12575776198832500 0.400949786901819038576 437.58533789140409453
0.504765875584169521062 891.37942634325793279 0.504765875584169521062 450.32062534637793760
0.635462587779443310865 995.45320080972828691 0.635462587779443310865 454.69084951750090795
0.799999999999997157829 1099.43850544996848839 0.799999999999997157829 451.54831119302730258
1.007140329435330272645 1201.73699640591962634 1.007140329435330272645 442.62061652714987758
1.267914553968893187630 1301.22887193627957458 1.267914553968893187630 430.12751562540489658
1.596209851975103788391 1397.32584654672450597 1.596209851975103788391 416.30056833483729406
