Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55155733650109118 0.000200000000006639311 0.44046960743434721
0.000399999999999067768 1.10116917102977463 0.000399999999999067768 1.14537950460334081
0.000600000000005707079 1.64917365007005845 0.000600000000005707079 1.67229518330814164
0.000799999999998135536 2.19572713110632289 0.000799999999998135536 2.20666562085607421
0.001007140329434719206 2.76036783175477751 0.001007140329434719206 2.76548871930409534
0.001267914553963578328 3.46926847506668334 0.001267914553963578328 3.47104101490849493
0.001596209851982166583 4.35882031508094236 0.001596209851982166583 4.35408220411686564
0.002009509145210586212 5.47436430705487176 0.002009509145210586212 5.45802371381429641
0.002529822128138903281 6.87228085512930154 0.002529822128138903281 6.83627882873202797
0.003184857364445292660 8.62250464229084912 0.003184857364445292660 8.55426556454080789
0.004009497869020606231 10.81153592573666877 0.004009497869020606231 10.69165089931409973
0.005047658755842121536 13.54598762454341632 0.005047658755842121536 13.34477870802723132
0.006354625877804664924 16.95671279940951948 0.006354625877804664924 16.62916439495389298
0.008000000000009777068 21.20349762839780894 0.008000000000009777068 20.68183850025767967
0.010071403294347192059 26.48026371285296321 0.010071403294347192059 25.66320339742545897
0.012679145539692626699 33.02060941754738366 0.012679145539692626699 31.75781045516569989
0.015962098519750611558 41.10336015857686220 0.015962098519750611558 39.17330357007541153
0.020095091452091651263 51.05760870059339140 0.020095091452091651263 48.13647312477428386
0.025298221281346400247 63.26642730989205177 0.025298221281346400247 58.88490571290375186
0.031848573644282396344 78.16803313161419453 0.031848573644282396344 71.65239078028578490
0.040094978690191851456 96.25273944622099975 0.040094978690191851456 86.64588563056969406
0.050476587558421215363 118.05345967000431529 0.050476587558421215363 104.01364942771535027
0.063546258777947173257 144.12791628542703393 0.063546258777947173257 123.80016657028681948
0.079999999999998294697 175.02830766049436306 0.079999999999998294697 145.89156309522491028
0.100714032943542974863 211.25829737315592638 0.100714032943542974863 169.95865279721454044
0.126791455396897845276 253.21638075484241881 0.126791455396897845276 195.39530036759001064
0.159620985197506115583 301.12446037297291923 0.159620985197506115583 221.29172547985885444
0.200950914520774404082 354.95895494335536569 0.200950914520774404082 246.44145283722400563
0.252982212813464002465 414.38273186889841782 0.252982212813464002465 269.42973906690195918
0.318485736442795541734 478.71719473355409491 0.318485736442795541734 288.80055460030723680
0.400949786901819038576 546.95146467010465585 0.400949786901819038576 303.29505674310263430
0.504765875584169521062 617.82457107716413702 0.504765875584169521062 312.12202007306365203
0.635462587779443310865 689.95921225225424678 0.635462587779443310865 315.15106897663946484
0.799999999999997157829 762.03253404882991617 0.799999999999997157829 312.97294220477050430
1.007140329435330272645 832.93670732101315934 1.007140329435330272645 306.78506197706417424
1.267914553968893187630 901.89558555917483318 1.267914553968893187630 298.12596072575036033
1.596209851975103788391 968.50142182361696541 1.596209851975103788391 288.54235634063877569
2.009509145207687197399 1032.67689325501828534 2.009509145207687197399 279.33244507195439610
2.529822128134711078928 1094.59256472176025454 2.529822128134711078928 271.38631170180838126
3.184857364427983839050 1154.55504482829860535 3.184857364427983839050 265.15404239631141081
4.009497869018190385759 1212.90970960249296695 4.009497869018190385759 260.71509300078491833
5.009497869018190385759 1268.10252479613950527 5.009497869018190385759 257.93988086025910889
6.009497869018190385759 1312.45644270444699941 6.009497869018190385759 256.60738253215890836
7.009497869018204596614 1349.48784916532281386 7.009497869018204596614 255.99751939317442861
8.009497869018190385759 1381.22449958694573979 8.009497869018190385759 255.84397607862240420
9.009497869018204596614 1408.96969494422137359 9.009497869018204596614 255.89117935444184582
10.009497869018190385759 1433.55477173330473306 10.009497869018190385759 255.95535898096531469
11.009497869018190385759 1455.62519741648020499 11.009497869018190385759 255.97433434205089497
12.009497869018190385759 1475.58673737407889348 12.009497869018190385759 256.17153245888755464
13.009497869018190385759 1493.78753947564382543 13.009497869018190385759 256.25974112024323404
14.009497869018204596614 1510.52525819909146776 14.009497869018204596614 256.30283860293388898
15.009497869018190385759 1525.96431936449084787 15.009497869018190385759 256.46474924925450978
16.009497869018190385759 1540.27496194291143183 16.009497869018190385759 256.46573333540936801
17.009497869018190385759 1553.62320278882248203 17.009497869018190385759 256.27681545713062405
18.009497869018190385759 1566.09269089216286375 18.009497869018190385759 256.34422473924200858
19.009497869018204596614 1577.76110838836893890 19.009497869018204596614 256.33462470591467763
20.009497869018190385759 1588.73161231455742382 20.009497869018190385759 256.33876625476949584
21.009497869018204596614 1599.11544113260993072 21.009497869018204596614 256.19513780060879071
22.009497869018190385759 1608.93914640474758926 22.009497869018190385759 256.12903619928687249
23.009497869018190385759 1618.24153222116001416 23.009497869018190385759 256.49062108355406053
24.009497869018190385759 1627.05070091339234750 24.009497869018190385759 256.53524787949078245
25.009497869018190385759 1635.42980090682181071 25.009497869018190385759 256.52840207853472521
26.009497869018204596614 1643.45362270266218729 26.009497869018204596614 256.65587428690156457
