Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64542176274299368 0.000200000000006639311 0.51542904363928876
0.000399999999999067768 1.28856693658152865 0.000399999999999067768 1.34030101668192136
0.000600000000005707079 1.92983121401270408 0.000600000000005707079 1.95688758649160532
0.000799999999998135536 2.56939756155062238 0.000799999999998135536 2.58219757139332806
0.001007140329434719206 3.23012922480943132 0.001007140329434719206 3.23612158870373801
0.001267914553963578328 4.05967109205845311 0.001267914553963578328 4.06174528401189860
0.001596209851982166583 5.10060750725586232 0.001596209851982166583 5.09506306114277852
0.002009509145210586212 6.40599558220125864 0.002009509145210586212 6.38687413499052514
0.002529822128138903281 8.04181057896907703 0.002529822128138903281 7.99968170169395343
0.003184857364445292660 10.08988871545179045 0.003184857364445292660 10.01003666212079679
0.004009497869020606231 12.65145092514667269 0.004009497869020606231 12.51116377826363646
0.005047658755842121536 15.85125359076842422 0.005047658755842121536 15.61580279538728888
0.006354625877804664924 19.84241844147770806 0.006354625877804664924 19.45912761276983716
0.008000000000009777068 24.81192418262815735 0.008000000000009777068 24.20148872695815712
0.010071403294347192059 30.98669413386559057 0.010071403294347192059 30.03058590331262323
0.012679145539692626699 38.64008059854565857 0.012679145539692626699 37.16237759587914269
0.015962098519750611558 48.09835970363587165 0.015962098519750611558 45.83984468968161963
0.020095091452091651263 59.74662945837509653 0.020095091452091651263 56.32837291859882356
0.025298221281346400247 74.03315364425621681 0.025298221281346400247 68.90598153452744157
0.031848573644282396344 91.47072551696419396 0.031848573644282396344 83.84624644018381900
0.040094978690191851456 112.63310022547247513 0.040094978690191851456 101.39134508276001156
0.050476587558421215363 138.14388277649601378 0.050476587558421215363 121.71476747791389528
0.063546258777947173257 168.65570926773614246 0.063546258777947173257 144.86856841131455553
0.079999999999998294697 204.81475158464476749 0.079999999999998294697 170.71949476655083799
0.100714032943542974863 247.21038713696108857 0.100714032943542974863 198.88233919192120425
0.126791455396897845276 296.30892747968755430 0.126791455396897845276 228.64781383376117674
0.159620985197506115583 352.37003871957824686 0.159620985197506115583 258.95131129194328423
0.200950914520774404082 415.36612649245051898 0.200950914520774404082 288.38103743151060598
0.252982212813464002465 484.90268473212961453 0.252982212813464002465 315.28148682979337991
0.318485736442795541734 560.18563299393304078 0.318485736442795541734 337.94884175367275247
