Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37379638768899248 0.000200000000006639311 0.29851102913472322
0.000399999999999067768 0.74627428759547987 0.000399999999999067768 0.77623611004744475
0.000600000000005707079 1.11766286525832270 0.000600000000005707079 1.13333257904919238
0.000799999999998135536 1.48806808584012851 0.000799999999998135536 1.49548121895366481
0.001007140329434719206 1.87073121127959352 0.001007140329434719206 1.87420169229946243
0.001267914553963578328 2.35116086412651715 0.001267914553963578328 2.35236213359762480
0.001596209851982166583 2.95401979184702457 0.001596209851982166583 2.95080872266956273
0.002009509145210586212 3.71003605146791005 0.002009509145210586212 3.69896185424161672
0.002529822128138903281 4.65741925422919500 0.002529822128138903281 4.63302029055634357
0.003184857364445292660 5.84356489311879823 0.003184857364445292660 5.79731853018578924
0.004009497869020606231 7.32709513039382720 0.004009497869020606231 7.24584774802913412
0.005047658755842121536 9.18026269735623224 0.005047658755842121536 9.04390123284978031
0.006354625877804664924 11.49174813212994728 0.006354625877804664924 11.26976502670067859
0.008000000000009777068 14.36984026020935801 0.008000000000009777068 14.01630621252403053
0.010071403294347192059 17.94596185359011287 0.010071403294347192059 17.39223121813472517
0.012679145539692626699 22.37842505707277141 0.012679145539692626699 21.52261250726590802
0.015962098519750611558 27.85619287855359616 0.015962098519750611558 26.54817260020170977
0.020095091452091651263 34.60229505311298936 0.020095091452091651263 32.62260979841630615
0.025298221281346400247 42.87634380941479861 0.025298221281346400247 39.90693911266068028
0.031848573644282396344 52.97532365847347791 0.031848573644282396344 48.55960218543464180
0.040094978690191851456 65.23152522710761048 0.040094978690191851456 58.72085622553669282
0.050476587558421215363 80.00610971611739330 0.050476587558421215363 70.49117807601190577
0.063546258777947173257 97.67705169946110288 0.063546258777947173257 83.90071529612812640
0.079999999999998294697 118.61858199882900067 0.079999999999998294697 98.87229426634219465
0.100714032943542974863 143.17203888240987908 0.100714032943542974863 115.18282192582309165
0.126791455396897845276 171.60748695734801572 0.126791455396897845276 132.42151380333660882
0.159620985197506115583 204.07531199975576897 0.159620985197506115583 149.97180190653085674
0.200950914520774404082 240.55953271763542034 0.200950914520774404082 167.01604484450419363
0.252982212813464002465 280.83167069428355944 0.252982212813464002465 182.59545569293052836
0.318485736442795541734 324.43183378027009667 0.318485736442795541734 195.72326742490699303
0.400949786901819038576 370.67493840594443100 0.400949786901819038576 205.54634869637979477
0.504765875584169521062 418.70641112157210273 0.504765875584169521062 211.52847745915457267
0.635462587779443310865 467.59283962878680541 0.635462587779443310865 213.58129674621650906
0.799999999999997157829 516.43771132827328074 0.799999999999997157829 212.10515661467880477
1.007140329435330272645 564.49023839526489610 1.007140329435330272645 207.91156308686578313
1.267914553968893187630 611.22441792413962958 1.267914553968893187630 202.04319627498139766
1.596209851975103788391 656.36391539251144422 1.596209851975103788391 195.54828366458951905
2.009509145207687197399 699.85632826017797470 2.009509145207687197399 189.30662693129440299
2.529822128134711078928 741.81725018793997606 2.529822128134711078928 183.92144618345446361
3.184857364427983839050 782.45447315170838465 3.184857364427983839050 179.69776969629535301
4.009497869018190385759 822.00206223060513366 4.009497869018190385759 176.68944555776084826
5.009497869018190385759 859.40683156364877959 5.009497869018190385759 174.80865419746476164
6.009497869018190385759 889.46596267620657272 6.009497869018190385759 173.90560563173420405
7.009497869018204596614 914.56254838011329866 7.009497869018204596614 173.49229476947061812
8.009497869018190385759 936.07082050320116196 8.009497869018190385759 173.38823680027121554
9.009497869018204596614 954.87404024834290794 9.009497869018204596614 173.42022697213678839
10.009497869018190385759 971.53561337347446170 10.009497869018190385759 173.46372220095537386
11.009497869018190385759 986.49298017683145190 11.009497869018190385759 173.47658200892001901
12.009497869018190385759 1000.02113225652931305 12.009497869018190385759 173.61022531099305866
13.009497869018190385759 1012.35601319885506655 13.009497869018190385759 173.67000527727327608
14.009497869018204596614 1023.69934667107111181 14.009497869018204596614 173.69921290861483953
15.009497869018190385759 1034.16256583436893379 15.009497869018190385759 173.80894150928392605
16.009497869018190385759 1043.86104348540698084 16.009497869018190385759 173.80960843514188241
17.009497869018190385759 1052.90729104664160332 17.009497869018190385759 173.68157674052525863
18.009497869018190385759 1061.35799834559247756 18.009497869018190385759 173.72726074195617230
19.009497869018204596614 1069.26581140778012013 19.009497869018204596614 173.72075469527351288
20.009497869018190385759 1076.70064087582954926 20.009497869018190385759 173.72356146784076714
21.009497869018204596614 1083.73787426155809044 21.009497869018204596614 173.62622290703907879
22.009497869018190385759 1090.39550584659104970 22.009497869018190385759 173.58142513505890747
23.009497869018190385759 1096.69983358361719183 23.009497869018190385759 173.82647513192671340
24.009497869018190385759 1102.66990272744965296 24.009497869018190385759 173.85671919543801778
25.009497869018190385759 1108.34850965070768325 25.009497869018190385759 173.85207972189857628
26.009497869018204596614 1113.78634068704513993 26.009497869018204596614 173.93846901973751073
27.009497869018190385759 1118.98914148349354036 27.009497869018190385759 173.88549029752914521
28.009497869018190385759 1123.96091087726472324 28.009497869018190385759 173.94731121638028526
29.009497869018190385759 1128.71666923124439563 29.009497869018190385759 174.14783535942447656
30.009497869018190385759 1133.26314005546942099 30.009497869018190385759 174.15883283203345400
31.009497869018190385759 1137.62355825130407538 31.009497869018190385759 174.09513334912475102
32.009497869018190385759 1141.82241591427487037 32.009497869018190385759 174.01591890858188094
33.009497869018190385759 1145.87138484239153513 33.009497869018190385759 173.94580237290284686
34.009497869018190385759 1149.77077633111571231 34.009497869018190385759 173.80875320255191241
35.009497869018190385759 1153.52366294411854142 35.009497869018190385759 173.77590349484981402
36.009497869018190385759 1157.13984010360650245 36.009497869018190385759 173.77109470526639257
37.009497869018190385759 1160.62487450208072914 37.009497869018190385759 173.70613224144094033
38.009497869018190385759 1163.98280563290722966 38.009497869018190385759 173.55227534580950532
39.009497869018190385759 1167.22739602086039667 39.009497869018190385759 173.31008594606132078
40.009497869018190385759 1170.36969256787619997 40.009497869018190385759 172.97303529500624109
41.009497869018190385759 1173.41863984212727701 41.009497869018190385759 172.77934249708991388
42.009497869018190385759 1176.37163131820534545 42.009497869018190385759 172.41443235509063925
43.009497869018190385759 1179.23074430777069210 43.009497869018190385759 172.17067540640110224
44.009497869018218807469 1181.99662921400977211 44.009497869018218807469 171.95368133411199096
46.009497869018190385759 1187.27232282662475882 46.009497869018190385759 171.36454729759324778
48.009497869018190385759 1192.20726110298642197 48.009497869018190385759 170.76246329556579440
