Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05980742203023880 0.000200000000006639311 0.04776176466155573
0.000399999999999067768 0.11940388601527677 0.000399999999999067768 0.12419777760759117
0.000600000000005707079 0.17882605844133165 0.000600000000005707079 0.18133321264787078
0.000799999999998135536 0.23809089373442058 0.000799999999998135536 0.23927699503258640
0.001007140329434719206 0.29931699380473492 0.001007140329434719206 0.29987227076791401
0.001267914553963578328 0.37618573826024276 0.001267914553963578328 0.37637794137561992
0.001596209851982166583 0.47264316669552392 0.001596209851982166583 0.47212939562713002
0.002009509145210586212 0.59360576823486555 0.002009509145210586212 0.59183389667865860
0.002529822128138903281 0.74518708067667117 0.002529822128138903281 0.74128324648901500
0.003184857364445292660 0.93497038289900758 0.003184857364445292660 0.92757096482972634
0.004009497869020606231 1.17233522086301223 0.004009497869020606231 1.15933563968466147
0.005047658755842121536 1.46884203157699700 0.005047658755842121536 1.44702419725596498
0.006354625877804664924 1.83867970114079138 0.006354625877804664924 1.80316240427210883
0.008000000000009777068 2.29917444163349716 0.008000000000009777068 2.24260899400384472
0.010071403294347192059 2.87135389657441786 0.010071403294347192059 2.78275699490155581
0.012679145539692626699 3.58054800913164373 0.012679145539692626699 3.44361800116254591
0.015962098519750611558 4.45699086056857485 0.015962098519750611558 4.24770761603227331
0.020095091452091651263 5.53636720849807862 0.020095091452091651263 5.21961756774660923
0.025298221281346400247 6.86021500950636742 0.025298221281346400247 6.38511025802570842
0.031848573644282396344 8.47605178535575554 0.031848573644282396344 7.76953634966954354
0.040094978690191851456 10.43704403633721789 0.040094978690191851456 9.39533699608587014
0.050476587558421215363 12.80097755457878073 0.050476587558421215363 11.27858849216190507
0.063546258777947173257 15.62832827191377483 0.063546258777947173257 13.42411444738050008
0.079999999999998294697 18.97897311981263968 0.079999999999998294697 15.81956708261475342
0.100714032943542974863 22.90752622118558435 0.100714032943542974863 18.42925150813169566
0.126791455396897845276 27.45719791317568337 0.126791455396897845276 21.18744220853385585
0.159620985197506115583 32.65204991996092332 0.159620985197506115583 23.99548830504493679
0.200950914520774404082 38.48952523482167010 0.200950914520774404082 26.72256717512067326
0.252982212813464002465 44.93306731108537377 0.252982212813464002465 29.21527291086888667
0.318485736442795541734 51.90909340484321888 0.318485736442795541734 31.31572278798511988
0.400949786901819038576 59.30799014495110555 0.400949786901819038576 32.88741579142077143
0.504765875584169521062 66.99302577945154269 0.504765875584169521062 33.84455639346473532
