Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68695469470843729 0.000200000000006639311 0.54859693576536928
0.000399999999999067768 1.37148630186991505 0.000399999999999067768 1.42654947335385973
0.000600000000005707079 2.05401597681918435 0.000600000000005707079 2.08281342860818208
0.000799999999998135536 2.73473845997730303 0.000799999999998135536 2.74836215127706840
0.001007140329434719206 3.43798824828494176 0.001007140329434719206 3.44436622118145630
0.001267914553963578328 4.32091118807251018 0.001267914553963578328 4.32311885441163479
0.001596209851982166583 5.42883192857219843 0.001596209851982166583 5.42293069699495156
0.002009509145210586212 6.81822181014213680 0.002009509145210586212 6.79786989657292651
0.002529822128138903281 8.55930160721676536 0.002529822128138903281 8.51446173397799200
0.003184857364445292660 10.73917370357610146 0.003184857364445292660 10.65418316547477318
0.004009497869020606231 13.46557260630154218 0.004009497869020606231 13.31625797248909748
0.005047658755842121536 16.87128277936356469 0.005047658755842121536 16.62068071014837400
0.006354625877804664924 21.11927934504770121 0.006354625877804664924 20.71132372684769152
0.008000000000009777068 26.40857310042919792 0.008000000000009777068 25.75885608390527182
0.010071403294347192059 32.98068989537560469 0.010071403294347192059 31.96305603866093037
0.012679145539692626699 41.12657227155374073 0.012679145539692626699 39.55377898557534877
0.015962098519750611558 51.19349224569739221 0.015962098519750611558 48.78964164525958580
0.020095091452091651263 63.59132890872098187 0.020095091452091651263 59.95310734064508296
0.025298221281346400247 78.79719184530230791 0.025298221281346400247 73.34008588037862353
0.031848573644282396344 97.35687259012790662 0.031848573644282396344 89.24175779412099985
0.040094978690191851456 119.88104747292886998 0.040094978690191851456 107.91588466337520913
0.050476587558421215363 147.03345052273127180 0.050476587558421215363 129.54712059747078001
0.063546258777947173257 179.50871501212071735 0.063546258777947173257 154.19087011088436157
0.079999999999998294697 217.99459402895908511 0.079999999999998294697 181.70530524058887067
0.100714032943542974863 263.11839145722882449 0.100714032943542974863 211.68043051701266677
0.126791455396897845276 315.37642603050397838 0.126791455396897845276 243.36131536746526649
0.159620985197506115583 375.04507338621777990 0.159620985197506115583 275.61484483711336679
0.200950914520774404082 442.09496346107664522 0.200950914520774404082 306.93837574756662434
0.252982212813464002465 516.10620369816115272 0.252982212813464002465 335.56987079567454657
0.318485736442795541734 596.23361452507424474 0.318485736442795541734 359.69587146755128515
0.400949786901819038576 681.21816458159116792 0.400949786901819038576 377.74851193756904877
0.504765875584169521062 769.48933777231138720 0.504765875584169521062 388.74233524160183606
0.635462587779443310865 859.33172971779265481 0.635462587779443310865 392.51496090915787818
0.799999999999997157829 949.09774948551557827 0.799999999999997157829 389.80214337853198003
1.007140329435330272645 1037.40761589529802222 1.007140329435330272645 382.09525038408446562
1.267914553968893187630 1123.29465249614099775 1.267914553968893187630 371.31049626535474317
1.596209851975103788391 1206.25101784357116230 1.596209851975103788391 359.37429020136789859
2.009509145207687197399 1286.18040771370488073 2.009509145207687197399 347.90351216040102145
2.529822128134711078928 1363.29525756761404409 2.529822128134711078928 338.00674665270412333
3.184857364427983839050 1437.97744288102853716 3.184857364427983839050 330.24456786408057951
4.009497869018190385759 1510.65712325491222146 4.009497869018190385759 324.71593661392938657
5.009497869018190385759 1579.39877711808344429 5.009497869018190385759 321.25946004734083772
6.009497869018190385759 1634.64078029605070697 6.009497869018190385759 319.59985746098709569
7.009497869018204596614 1680.76272780078625146 7.009497869018204596614 318.84028394300491982
8.009497869018190385759 1720.29015234699409120 8.009497869018190385759 318.64904851960955057
9.009497869018204596614 1754.84629174528799922 9.009497869018204596614 318.70783934657134751
10.009497869018190385759 1785.46656057747418345 10.009497869018190385759 318.78777391153357712
11.009497869018190385759 1812.95487690275467685 11.009497869018190385759 318.81140738083752240
12.009497869018190385759 1837.81661416922179342 12.009497869018190385759 319.05701407153611626
13.009497869018190385759 1860.48538425656238360 13.009497869018190385759 319.16687636512222070
14.009497869018204596614 1881.33191043772376361 14.009497869018204596614 319.22055350094325377
15.009497869018190385759 1900.56098210005120563 15.009497869018190385759 319.42221028483959344
16.009497869018190385759 1918.38462880540328115 16.009497869018190385759 319.42343594636071202
17.009497869018190385759 1935.00962154571720930 17.009497869018190385759 319.18814214314306810
18.009497869018190385759 1950.54014362623320267 18.009497869018190385759 319.27209918577278813
19.009497869018204596614 1965.07294674274271529 19.009497869018204596614 319.26014251775819730
20.009497869018190385759 1978.73651112069114788 20.009497869018190385759 319.26530074200962872
21.009497869018204596614 1991.66938225401872842 21.009497869018204596614 319.08641409804738487
22.009497869018190385759 2003.90462963362392657 22.009497869018190385759 319.00408574820824015
23.009497869018190385759 2015.49058305255903178 23.009497869018190385759 319.45443318689638090
24.009497869018190385759 2026.46224345689051916 24.009497869018190385759 319.51001505472714825
25.009497869018190385759 2036.89826106918917503 25.009497869018190385759 319.50148873335581357
26.009497869018204596614 2046.89178610708063388 26.009497869018204596614 319.66025306516206683
27.009497869018190385759 2056.45337779299825343 27.009497869018190385759 319.56288994679243842
28.009497869018190385759 2065.59038510110622155 28.009497869018190385759 319.67650305765886287
29.009497869018190385759 2074.33041212053149138 29.009497869018190385759 320.04502187165343230
30.009497869018190385759 2082.68581516860695046 30.009497869018190385759 320.06523278242588049
31.009497869018190385759 2090.69929483072974108 31.009497869018190385759 319.94816728828038777
32.009497869018190385759 2098.41586213578966635 32.009497869018190385759 319.80258874977158712
33.009497869018190385759 2105.85696725479556335 33.009497869018190385759 319.67373013864590803
34.009497869018190385759 2113.02318227962814490 34.009497869018190385759 319.42186421891204873
35.009497869018190385759 2119.92015389952439364 35.009497869018190385759 319.36149375609068102
36.009497869018190385759 2126.56588392373942042 36.009497869018190385759 319.35265626945624717
37.009497869018190385759 2132.97060269604571658 37.009497869018190385759 319.23326969704811518
38.009497869018190385759 2139.14173390758742244 38.009497869018190385759 318.95051491329883220
39.009497869018190385759 2145.10457002055954945 39.009497869018190385759 318.50542461642828584
40.009497869018190385759 2150.87941278585230975 40.009497869018190385759 317.88600041993367995
41.009497869018190385759 2156.48270033208700625 41.009497869018190385759 317.53003610020749647
42.009497869018190385759 2161.90964244479073386 42.009497869018190385759 316.85941235035551244
43.009497869018190385759 2167.16405676116937684 43.009497869018190385759 316.41144124687485828
44.009497869018218807469 2172.24713857774713688 44.009497869018218807469 316.01265436291248534
46.009497869018190385759 2181.94269106137471681 46.009497869018190385759 314.92995692246586259
48.009497869018190385759 2191.01201096037766547 48.009497869018190385759 313.82346032318423568
50.009497869018190385759 2199.55762691768904915 50.009497869018190385759 312.84760653502422656
52.009497869018190385759 2207.66458054191207339 52.009497869018190385759 312.15924296915176228
54.009497869018190385759 2215.34651348090710599 54.009497869018190385759 311.50662180944453894
56.009497869018190385759 2222.62019137152492476 56.009497869018190385759 311.22148499556681145
58.009497869018218807469 2229.53644745313386011 58.009497869018218807469 310.96299633147140185
60.009497869018190385759 2236.17637999292082895 60.009497869018190385759 310.59774660975654115
62.009497869018190385759 2242.51841289082040021 62.009497869018190385759 310.18030759478807568
64.009497869018190385759 2248.58361378602467084 64.009497869018190385759 309.84041961135477550
66.009497869018190385759 2254.38609395937464797 66.009497869018190385759 309.46575246882741794
68.009497869018190385759 2259.93399133433831594 68.009497869018190385759 308.69391620940848497
70.009497869018190385759 2265.22717645480906867 70.009497869018190385759 308.09355824879384045
72.009497869018218807469 2270.29693950225600929 72.009497869018218807469 306.48918986322473756
74.009497869018190385759 2275.16768247575328132 74.009497869018190385759 305.07688531592339132
76.009497869018190385759 2279.85750307603893816 76.009497869018190385759 303.89851084534842585
78.009497869018190385759 2284.35884991508464736 78.009497869018190385759 302.35217097000366948
80.009497869018190385759 2288.67169262823745157 80.009497869018190385759 301.33332286922251342
82.009497869018218807469 2292.80025728142027219 82.009497869018218807469 300.39452543358930825
84.009497869018190385759 2296.75853931048368395 84.009497869018190385759 299.07681582273721688
86.009497869018190385759 2300.51415061078341751 86.009497869018190385759 297.63156044925705146
88.009497869018190385759 2304.10662719558558820 88.009497869018190385759 296.70255813836359948
91.009497869018218807469 2309.25631346927730192 91.009497869018218807469 295.88879819320231945
94.009497869018190385759 2314.18974198052774227 94.009497869018190385759 295.36181187808216464
97.009497869018190385759 2318.92372726050325582 97.009497869018190385759 295.34167828508566345
99.504748934509109403734 2322.70712317506740874 99.504748934509109403734 288.37468324733339387
nan nan nan nan

