Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33143279708424001 0.000200000000006639311 0.26467977916612129
0.000399999999999067768 0.66169653500132541 0.000399999999999067768 0.68826268424206771
0.000600000000005707079 0.99099440719571286 0.000600000000005707079 1.00488822009028378
0.000799999999998135536 1.31942036944491425 0.000799999999998135536 1.32599334747224940
0.001007140329434719206 1.65871500733457289 0.001007140329434719206 1.66179216717219003
0.001267914553963578328 2.08469596619217867 0.001267914553963578328 2.08576109178989366
0.001596209851982166583 2.61923088210436195 0.001596209851982166583 2.61638373410034530
0.002009509145210586212 3.28956529896821381 0.002009509145210586212 3.27974617742756669
0.002529822128138903281 4.12957840541655230 0.002529822128138903281 4.10794465762662497
0.003184857364445292660 5.18129420523200057 0.003184857364445292660 5.14028909676473322
0.004009497869020606231 6.49669101561585993 0.004009497869020606231 6.42465166991916448
0.005047658755842121536 8.13983292498919120 0.005047658755842121536 8.01892575979347200
0.006354625877804664924 10.18935001048855149 0.006354625877804664924 9.99252499034126807
0.008000000000009777068 12.74125836405229784 0.008000000000009777068 12.42779150843797176
0.010071403294347192059 15.91208617684990045 0.010071403294347192059 15.42111168007945565
0.012679145539692626699 19.84220355060452334 0.012679145539692626699 19.08338308977577569
0.015962098519750611558 24.69915768565085656 0.015962098519750611558 23.53937970551218228
0.020095091452091651263 30.68070161376018845 0.020095091452091651263 28.92538068792912753
0.025298221281346400247 38.01702484434778739 0.025298221281346400247 35.38415267989246615
0.031848573644282396344 46.97145364384648047 0.031848573644282396344 43.05618060441872075
0.040094978690191851456 57.83861903470207722 0.040094978690191851456 52.06582585330919954
0.050476587558421215363 70.93875061495742784 0.050476587558421215363 62.50217789406389812
0.063546258777947173257 86.60698584018882684 0.063546258777947173257 74.39196756256693277
0.079999999999998294697 105.17514270562838874 0.079999999999998294697 87.66676758282341098
0.100714032943542974863 126.94587447573675831 0.100714032943542974863 102.12876877422981181
0.126791455396897845276 152.15863843551522905 0.126791455396897845276 117.41374223895844864
0.159620985197506115583 180.94677663978342252 0.159620985197506115583 132.97499769045737139
0.200950914520774404082 213.29611900963672610 0.200950914520774404082 148.08755976212705718
0.252982212813464002465 249.00408134893143597 0.252982212813464002465 161.90130404773171335
0.318485736442795541734 287.66289261850613457 0.318485736442795541734 173.54129711675088288
0.400949786901819038576 328.66511205327071821 0.400949786901819038576 182.25109584412342656
0.504765875584169521062 371.25301786112731861 0.504765875584169521062 187.55525001378373418
0.635462587779443310865 414.59898447085760154 0.635462587779443310865 189.37541644831199505
0.799999999999997157829 457.90810404440236425 0.799999999999997157829 188.06657219834855255
1.007140329435330272645 500.51467804380160942 1.007140329435330272645 184.34825260368768340
1.267914553968893187630 541.95231722607036318 1.267914553968893187630 179.14496736381687469
1.596209851975103788391 581.97600498136011993 1.596209851975103788391 173.38614484926938530
2.009509145207687197399 620.53927772402460050 2.009509145207687197399 167.85187587908103524
2.529822128134711078928 657.74462849997348712 2.529822128134711078928 163.07701561599631646
3.184857364427983839050 693.77629952784809575 3.184857364427983839050 159.33202246404854918
4.009497869018190385759 728.84182851113666857 4.009497869018190385759 156.66464172788127485
5.009497869018190385759 762.00739065310187925 5.009497869018190385759 154.99700672175208638
6.009497869018190385759 788.65982023956985358 6.009497869018190385759 154.19630366013765865
7.009497869018204596614 810.91212623036722107 7.009497869018204596614 153.82983469559727041
8.009497869018190385759 829.98279417950504921 8.009497869018190385759 153.73756996290714483
9.009497869018204596614 846.65498235353061318 9.009497869018204596614 153.76593458196128950
10.009497869018190385759 861.42824385781398178 10.009497869018190385759 153.80450035151378074
11.009497869018190385759 874.69044242345717066 11.009497869018190385759 153.81590271457574204
12.009497869018190385759 886.68540393412274625 12.009497869018190385759 153.93439977574718114
13.009497869018190385759 897.62233170298475216 13.009497869018190385759 153.98740467918230479
14.009497869018204596614 907.68008738168305172 14.009497869018204596614 154.01330211230515488
15.009497869018190385759 916.95747503980703641 15.009497869018190385759 154.11059480489842599
16.009497869018190385759 925.55679189039403809 16.009497869018190385759 154.11118614582582609
17.009497869018190385759 933.57779806135567924 17.009497869018190385759 153.99766470993239409
18.009497869018190385759 941.07075853309186186 18.009497869018190385759 154.03817119120114398
19.009497869018204596614 948.08235278156507775 19.009497869018204596614 154.03240249647583937
20.009497869018190385759 954.67456824323562614 20.009497869018190385759 154.03489116815217130
21.009497869018204596614 960.91424851191482048 21.009497869018204596614 153.94858431090798945
22.009497869018190385759 966.81734851731062008 22.009497869018190385759 153.90886361975222485
23.009497869018190385759 972.40718577747406925 23.009497869018190385759 154.12614128364165822
24.009497869018190385759 977.70064708500524375 24.009497869018190385759 154.15295768662170417
25.009497869018190385759 982.73567855696069273 25.009497869018190385759 154.14884402008337361
26.009497869018204596614 987.55722207584665284 26.009497869018204596614 154.22544253083393073
27.009497869018190385759 992.17037211536398900 27.009497869018190385759 154.17846806380916291
28.009497869018190385759 996.57867431117472279 28.009497869018190385759 154.23328261185719157
29.009497869018190385759 1000.79544671837015812 29.009497869018190385759 154.41108068535638154
30.009497869018190385759 1004.82665084918278353 30.009497869018190385759 154.42083177773631064
31.009497869018190385759 1008.69288831615619983 31.009497869018190385759 154.36435156955727166
32.009497869018190385759 1012.41587544399033050 32.009497869018190385759 154.29411476560926531
33.009497869018190385759 1016.00596122692047629 33.009497869018190385759 154.23194477064052421
34.009497869018190385759 1019.46342168025591945 34.009497869018190385759 154.11042783959601365
35.009497869018190385759 1022.79098114378496120 35.009497869018190385759 154.08130109876682923
36.009497869018190385759 1025.99732489186453677 36.009497869018190385759 154.07703730533620501
37.009497869018190385759 1029.08738872517801610 37.009497869018190385759 154.01943725407764418
38.009497869018190385759 1032.06475432784441182 38.009497869018190385759 153.88301747328441138
39.009497869018190385759 1034.94162447182952747 39.009497869018190385759 153.66827620550773759
40.009497869018190385759 1037.72779407685038677 40.009497869018190385759 153.36942462823887467
41.009497869018190385759 1040.43119399335273556 41.009497869018190385759 153.19768368075304465
42.009497869018190385759 1043.04951310214210025 42.009497869018190385759 152.87413002151370733
43.009497869018190385759 1045.58459328622325302 43.009497869018190385759 152.65799886034230326
44.009497869018218807469 1048.03701123642213133 44.009497869018218807469 152.46559744957929183
46.009497869018190385759 1052.71479290627394221 46.009497869018190385759 151.94323193719935716
48.009497869018190385759 1057.09043817798146847 48.009497869018190385759 151.40938412206833164
50.009497869018190385759 1061.21341371240396256 50.009497869018190385759 150.93856711907454837
52.009497869018190385759 1065.12474925782680657 52.009497869018190385759 150.60645458850248701
54.009497869018190385759 1068.83102645572193978 54.009497869018190385759 150.29158658037289342
56.009497869018190385759 1072.34033416836564356 56.009497869018190385759 150.15401754925167666
58.009497869018218807469 1075.67719774341048833 58.009497869018218807469 150.02930536427700758
60.009497869018190385759 1078.88074439803563109 60.009497869018190385759 149.85308451909659766
62.009497869018190385759 1081.94056438142365550 62.009497869018190385759 149.65168407535722395
64.009497869018190385759 1084.86682212892856114 64.009497869018190385759 149.48769942555085777
66.009497869018190385759 1087.66632586431751406 66.009497869018190385759 149.30693498798325436
68.009497869018190385759 1090.34300186505561214 68.009497869018190385759 148.93454965846910909
70.009497869018190385759 1092.89678767287637129 70.009497869018190385759 148.64489690600814242
72.009497869018218807469 1095.34277975985514786 72.009497869018218807469 147.87084250958486109
74.009497869018190385759 1097.69275127911168966 74.009497869018190385759 147.18945252848055816
76.009497869018190385759 1099.95543376945556702 76.009497869018190385759 146.62092603058528084
78.009497869018190385759 1102.12718393726595423 78.009497869018190385759 145.87486846073937841
80.009497869018190385759 1104.20798713260796831 80.009497869018190385759 145.38330813158378874
82.009497869018218807469 1106.19988229176146888 82.009497869018218807469 144.93036958645961931
84.009497869018190385759 1108.10962174713768036 84.009497869018190385759 144.29461851665317340
86.009497869018190385759 1109.92157931523888692 86.009497869018190385759 143.59733085762218252
88.009497869018190385759 1111.65482980778529054 88.009497869018190385759 143.14911813447045574
91.009497869018218807469 1114.13938219376268535 91.009497869018218807469 142.75650602066230022
94.009497869018190385759 1116.51959740052052439 94.009497869018190385759 142.50225264734555708
97.009497869018190385759 1118.80358788021862892 97.009497869018190385759 142.49253885822147936
99.504748934509109403734 1120.62895060078813003 99.504748934509109403734 139.13119542404595563
nan nan nan nan

