Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57149314384450400 0.000200000000006639311 0.45639019565486577
0.000399999999999067768 1.14097046636820010 0.000399999999999067768 1.18677876380587111
0.000600000000005707079 1.70878233621716902 0.000600000000005707079 1.73273958752409851
0.000799999999998135536 2.27509076235113028 0.000799999999998135536 2.28642461920026996
0.001007140329434719206 2.86014016302302299 0.001007140329434719206 2.86544614289340016
0.001267914553963578328 3.59466372115343091 0.001267914553963578328 3.59650032870036807
0.001596209851982166583 4.51636803731278391 0.001596209851982166583 4.51145866932590867
0.002009509145210586212 5.67223289646649409 0.002009509145210586212 5.65530167937384931
0.002529822128138903281 7.12067654868819222 0.002529822128138903281 7.08337324422836545
0.003184857364445292660 8.93416143659051798 0.003184857364445292660 8.86345588615071733
0.004009497869020606231 11.20231433269100663 0.004009497869020606231 11.07809611254231896
0.005047658755842121536 14.03560163506908331 0.005047658755842121536 13.82712010711255424
0.006354625877804664924 17.56960603312311875 0.006354625877804664924 17.23021852971126222
0.008000000000009777068 21.96988910894230784 0.008000000000009777068 21.42937483159229473
0.010071403294347192059 27.43738167837776842 0.010071403294347192059 26.59078906239264839
0.012679145539692626699 34.21412542059125883 0.012679145539692626699 32.90568312221987668
0.015962098519750611558 42.58902377876638923 0.015962098519750611558 40.58920610875284041
0.020095091452091651263 52.90306443675941495 0.020095091452091651263 49.87634564735648723
0.025298221281346400247 65.55316564639417720 0.025298221281346400247 61.01327579891232489
0.031848573644282396344 80.99338372673277320 0.031848573644282396344 74.24223623017562090
0.040094978690191851456 99.73175412500008008 0.040094978690191851456 89.77766462926499003
0.050476587558421215363 122.32045218819723686 0.050476587558421215363 107.77317892510265551
0.063546258777947173257 149.33735904273163442 0.063546258777947173257 128.27487138608032069
0.079999999999998294697 181.35463203376522756 0.079999999999998294697 151.16475212276318985
0.100714032943542974863 218.89413944688445213 0.100714032943542974863 176.10173663325844018
0.126791455396897845276 262.36878005923426826 0.126791455396897845276 202.45778110376792824
0.159620985197506115583 312.00847701295992920 0.159620985197506115583 229.29022158154049293
0.200950914520774404082 367.78879668829591765 0.200950914520774404082 255.34897522893086830
0.252982212813464002465 429.36042097259354478 0.252982212813464002465 279.16816337052489416
0.318485736442795541734 496.02022586850182506 0.318485736442795541734 299.23912886296892566
0.400949786901819038576 566.72079471842175735 0.400949786901819038576 314.25752867357624609
0.504765875584169521062 640.15557967031475073 0.504765875584169521062 323.40353887088519969
0.635462587779443310865 714.89749703245615819 0.635462587779443310865 326.54207146977103093
0.799999999999997157829 789.57587865300456542 0.799999999999997157829 324.28521722422004814
1.007140329435330272645 863.04285336876068868 1.007140329435330272645 317.87367867503036223
1.267914553968893187630 934.49422118179563768 1.267914553968893187630 308.90159786041601819
1.596209851975103788391 1003.50749731121743480 1.596209851975103788391 298.97159813608351442
2.009509145207687197399 1070.00256409556118342 2.009509145207687197399 289.42879850829012867
2.529822128134711078928 1134.15615139845044723 2.529822128134711078928 281.19545549825926400
3.184857364427983839050 1196.28595006305636161 3.184857364427983839050 274.73792344678042809
4.009497869018190385759 1256.74981958812531957 4.009497869018190385759 270.13853009719878173
5.009497869018190385759 1313.93755581286723100 5.009497869018190385759 267.26300908412395074
6.009497869018190385759 1359.89462738051111046 6.009497869018190385759 265.88234816585139697
7.009497869018204596614 1398.26451841226230499 7.009497869018204596614 265.25044178087955515
8.009497869018190385759 1431.14827668044995335 8.009497869018190385759 265.09134870797021222
9.009497869018204596614 1459.89631042413316209 9.009497869018204596614 265.14025812628915446
10.009497869018190385759 1485.37000444655654974 10.009497869018190385759 265.20675749834953194
11.009497869018190385759 1508.23815635924461276 11.009497869018190385759 265.22641871585994977
12.009497869018190385759 1528.92119776109370832 12.009497869018190385759 265.43074447547382988
13.009497869018190385759 1547.77986017958255616 13.009497869018190385759 265.52214140169780876
14.009497869018204596614 1565.12255668821535437 14.009497869018204596614 265.56679662472669179
15.009497869018190385759 1581.11965620899059104 15.009497869018190385759 265.73455946308297371
16.009497869018190385759 1595.94755092879972835 16.009497869018190385759 265.73557911861689718
17.009497869018190385759 1609.77825831131008272 17.009497869018190385759 265.53983288329192192
18.009497869018190385759 1622.69845080392792624 18.009497869018190385759 265.60967864547961881
19.009497869018204596614 1634.78861833011728777 19.009497869018204596614 265.59973162299593241
20.009497869018190385759 1646.15564649460179680 20.009497869018190385759 265.60402286638770875
21.009497869018204596614 1656.91479442655986531 21.009497869018204596614 265.45520302231756204
22.009497869018190385759 1667.09357338323229669 22.009497869018190385759 265.38671220649001725
23.009497869018190385759 1676.73219001228608249 23.009497869018190385759 265.76136642392350495
24.009497869018190385759 1685.85976239218962291 24.009497869018190385759 265.80760623658079567
25.009497869018190385759 1694.54172142152629021 25.009497869018190385759 265.80051299703598033
26.009497869018204596614 1702.85556087263785230 26.009497869018204596614 265.93259263462090303
27.009497869018190385759 1710.81006520143000671 27.009497869018190385759 265.85159405488900575
28.009497869018190385759 1718.41134818568457376 28.009497869018190385759 265.94611137082137020
29.009497869018190385759 1725.68237429132500438 29.009497869018190385759 266.25269050507569091
30.009497869018190385759 1732.63342301813986523 30.009497869018190385759 266.26950441875334263
31.009497869018190385759 1739.30001794866029741 31.009497869018190385759 266.17211498710628348
32.009497869018190385759 1745.71960477560241998 32.009497869018190385759 266.05100490912076339
33.009497869018190385759 1751.91002838125655217 33.009497869018190385759 265.94380451679370481
34.009497869018190385759 1757.87176470179451826 34.009497869018190385759 265.73427156301266905
35.009497869018190385759 1763.60951134567449117 35.009497869018190385759 265.68404800990373360
36.009497869018190385759 1769.13824442506961532 36.009497869018190385759 265.67669590494062959
37.009497869018190385759 1774.46647479429202576 37.009497869018190385759 265.57737551580305535
38.009497869018190385759 1779.60037838986727365 38.009497869018190385759 265.34214541759320127
39.009497869018190385759 1784.56099658300445299 39.009497869018190385759 264.97186473531155571
40.009497869018190385759 1789.36521885933075282 40.009497869018190385759 264.45655173992065556
41.009497869018190385759 1794.02672046974089426 41.009497869018190385759 264.16041697332855165
42.009497869018190385759 1798.54151632650064130 42.009497869018190385759 263.60250991178298818
43.009497869018190385759 1802.91278240832457413 43.009497869018190385759 263.22983262134209781
44.009497869018218807469 1807.14151310941952033 44.009497869018218807469 262.89807279526456796
46.009497869018190385759 1815.20746245492819071 46.009497869018190385759 261.99735231276480363
48.009497869018190385759 1822.75243475301044782 48.009497869018190385759 261.07683277188726834
