Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41200668509720056 0.000200000000006639311 0.32902548989071723
0.000399999999999067768 0.82256010366079557 0.000399999999999067768 0.85558469018562799
0.000600000000005707079 1.23191284704028470 0.000600000000005707079 1.24918435379644310
0.000799999999998135536 1.64018171239267518 0.000799999999998135536 1.64835263244670616
0.001007140329434719206 2.06196151287706320 0.001007140329434719206 2.06578675417896296
0.001267914553963578328 2.59150175245945036 0.001267914553963578328 2.59282581836538162
0.001596209851982166583 3.25598625945805376 0.001596209851982166583 3.25244694765356224
0.002009509145210586212 4.08928418117351811 0.002009509145210586212 4.07707795489742608
0.002529822128138903281 5.13351100021706763 0.002529822128138903281 5.10661792025765848
0.003184857364445292660 6.44090708219316355 0.003184857364445292660 6.38993331327144798
0.004009497869020606231 8.07608707705630735 0.004009497869020606231 7.98653440671655712
0.005047658755842121536 10.11868955086375621 0.005047658755842121536 9.96838891442997976
0.006354625877804664924 12.66646016341434056 0.006354625877804664924 12.42178545165230474
0.008000000000009777068 15.83875726458631483 0.008000000000009777068 15.44908418091537428
0.010071403294347192059 19.78043795417932316 0.010071403294347192059 19.17010374265516148
0.012679145539692626699 24.66599739624021126 0.012679145539692626699 23.72270178578642685
0.015962098519750611558 30.70371481725018725 0.015962098519750611558 29.26198579933344490
0.020095091452091651263 38.13941854743120530 0.020095091452091651263 35.95736546669886735
0.025298221281346400247 47.25925895437720214 0.025298221281346400247 43.98631511084377621
0.031848573644282396344 58.39057896578410123 0.031848573644282396344 53.52347263105684760
0.040094978690191851456 71.89963669476749430 0.040094978690191851456 64.72343263970266491
0.050476587558421215363 88.18451204265383581 0.050476587558421215363 77.69694294600424200
0.063546258777947173257 107.66181698429488733 0.063546258777947173257 92.47723285973232521
0.079999999999998294697 130.74403704759819789 0.079999999999998294697 108.97923990245716652
0.100714032943542974863 157.80740285705621773 0.100714032943542974863 126.95706594490722807
0.126791455396897845276 189.14958562409913156 0.126791455396897845276 145.95793521434436002
0.159620985197506115583 224.93634389306410526 0.159620985197506115583 165.30225276808735657
0.200950914520774404082 265.15006272877144511 0.200950914520774404082 184.08879609527576804
0.252982212813464002465 309.53890814303252910 0.252982212813464002465 201.26076894154121533
0.318485736442795541734 357.59597678891998385 0.318485736442795541734 215.73053476167527265
0.400949786901819038576 408.56615433188540010 0.400949786901819038576 226.55775322978749386
0.504765875584169521062 461.50751092511058005 0.504765875584169521062 233.15138848831259111
0.635462587779443310865 515.39121879084052580 0.635462587779443310865 235.41405152471864426
