Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21763256349892451 0.000200000000006639311 0.17379975474066109
0.000399999999999067768 0.43449747411114603 0.000399999999999067768 0.45194191296095676
0.000600000000005707079 0.65072815710595677 0.000600000000005707079 0.65985141269086311
0.000799999999998135536 0.86638630775580827 0.000799999999998135536 0.87070239859080045
0.001007140329434719206 1.08918128301167449 0.001007140329434719206 1.09120187418324255
0.001267914553963578328 1.36889810311366111 0.001267914553963578328 1.36959750889461707
0.001596209851982166583 1.71989596769760111 0.001596209851982166583 1.71802641186538985
0.002009509145210586212 2.16006543441020549 0.002009509145210586212 2.15361779069178594
0.002529822128138903281 2.71165298801788657 0.002529822128138903281 2.69744736916836025
0.003184857364445292660 3.40225333777138905 0.003184857364445292660 3.37532767757483754
0.004009497869020606231 4.26599760925151639 0.004009497869020606231 4.21869357774140674
0.005047658755842121536 5.34495294823851719 0.005047658755842121536 5.26556027334809418
0.006354625877804664924 6.69075113470676897 0.006354625877804664924 6.56150763776795110
0.008000000000009777068 8.36644032927744874 0.008000000000009777068 8.16060495040287925
0.010071403294347192059 10.44853779031246432 0.010071403294347192059 10.12614350922510731
0.012679145539692626699 13.02921636656236970 0.012679145539692626699 12.53094328200815255
0.015962098519750611558 16.21849452040231299 0.015962098519750611558 15.45693604722855241
0.020095091452091651263 20.14622511981245268 0.020095091452091651263 18.99360837152238446
0.025298221281346400247 24.96356017348150402 0.025298221281346400247 23.23470677226021763
0.031848573644282396344 30.84341066337788817 0.031848573644282396344 28.27247949463083643
0.040094978690191851456 37.97924357667154283 0.040094978690191851456 34.18858740242358607
0.050476587558421215363 46.58133499027278646 0.050476587558421215363 41.04153034647804787
0.063546258777947173257 56.86975010057512492 0.063546258777947173257 48.84886090574570972
0.079999999999998294697 69.06237440820710560 0.079999999999998294697 57.56564688395923213
0.100714032943542974863 83.35794263820309880 0.100714032943542974863 67.06199854347921985
0.126791455396897845276 99.91369240627817305 0.126791455396897845276 77.09874803660930809
0.159620985197506115583 118.81718165319112757 0.159620985197506115583 87.31691577669130311
0.200950914520774404082 140.05910571560107769 0.200950914520774404082 97.24045277613355154
0.252982212813464002465 163.50643938200508387 0.252982212813464002465 106.31113198121732921
0.318485736442795541734 188.89142322317948697 0.318485736442795541734 113.95443570072362149
0.400949786901819038576 215.81518636079431417 0.400949786901819038576 119.67365190767002048
0.504765875584169521062 243.78017714189309118 0.504765875584169521062 123.15658020955220309
0.635462587779443310865 272.24294218387143474 0.635462587779443310865 124.35177721668605955
0.799999999999997157829 300.68151192890582024 0.799999999999997157829 123.49233562899077299
1.007140329435330272645 328.65876102124315139 1.007140329435330272645 121.05073228613075287
1.267914553968893187630 355.86843888027681260 1.267914553968893187630 117.63403872010029261
1.596209851975103788391 382.14965740630668734 1.596209851975103788391 113.85255626693879094
2.009509145207687197399 407.47190667592587943 2.009509145207687197399 110.21852501333140140
2.529822128134711078928 431.90248788720060702 2.529822128134711078928 107.08315311125571156
3.184857364427983839050 455.56238214610579007 3.184857364427983839050 104.62403480095417763
4.009497869018190385759 478.58786734315231115 4.009497869018190385759 102.87252163585186793
5.009497869018190385759 500.36575526594663188 5.009497869018190385759 101.77748311052393149
6.009497869018190385759 517.86684938036921722 6.009497869018190385759 101.25170816780969574
7.009497869018204596614 532.47863927908815640 7.009497869018204596614 101.01106939911400673
8.009497869018190385759 545.00123327075266388 8.009497869018190385759 100.95048453704679048
9.009497869018204596614 555.94888565570181527 9.009497869018204596614 100.96910992599964629
