Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69609193974083483 0.000200000000006639311 0.55589387203310692
0.000399999999999067768 1.38972856223336039 0.000399999999999067768 1.44552413382168621
0.000600000000005707079 2.08133662463660984 0.000600000000005707079 2.11051711387382923
0.000799999999998135536 2.77111345763117312 0.000799999999998135536 2.78491835885149142
0.001007140329434719206 3.48371723344955386 0.001007140329434719206 3.49018004032655416
0.001267914553963578328 4.37838400919560300 0.001267914553963578328 4.38062103989957574
0.001596209851982166583 5.50104130126179225 0.001596209851982166583 5.49506157688242958
0.002009509145210586212 6.90891158028913033 0.002009509145210586212 6.88828896412105518
0.002529822128138903281 8.67314963343125633 0.002529822128138903281 8.62771334108047938
0.003184857364445292660 10.88201640096344924 0.003184857364445292660 10.79589539621264827
0.004009497869020606231 13.64467937615561510 0.004009497869020606231 13.49337869521869848
0.005047658755842121536 17.09568920085449051 0.005047658755842121536 16.84175385139581138
0.006354625877804664924 21.40018874383309821 0.006354625877804664924 20.98680687194482175
0.008000000000009777068 26.75983586234542599 0.008000000000009777068 26.10147690243363527
0.010071403294347192059 33.41936896290781078 0.010071403294347192059 32.38819946843755559
0.012679145539692626699 41.67360043961551952 0.012679145539692626699 40.07988729130851624
0.015962098519750611558 51.87442140495092247 0.015962098519750611558 49.43859697548674603
0.020095091452091651263 64.43716278779707807 0.020095091452091651263 60.75054891349525832
0.025298221281346400247 79.84528024953245051 0.025298221281346400247 74.31558883646589209
0.031848573644282396344 98.65182494622393961 0.031848573644282396344 90.42877029198717764
0.040094978690191851456 121.47559586736926462 0.040094978690191851456 109.35128337111055430
0.050476587558421215363 148.98915542690303937 0.050476587558421215363 131.27023828377329551
0.063546258777947173257 181.89637627588533064 0.063546258777947173257 156.24177648478971037
0.079999999999998294697 220.89415936670823726 0.079999999999998294697 184.12218354487725946
0.100714032943542974863 266.61815240768771673 0.100714032943542974863 214.49601060853277090
0.126791455396897845276 319.57127571168365421 0.126791455396897845276 246.59828570488014066
0.159620985197506115583 380.03358101287847148 0.159620985197506115583 279.28082221705079746
0.200950914520774404082 447.97530759417441004 0.200950914520774404082 311.02099017709895179
0.252982212813464002465 522.97097787068810248 0.252982212813464002465 340.03331526816839414
0.318485736442795541734 604.16417046192520957 0.318485736442795541734 364.48021800460458053
0.400949786901819038576 690.27910752040315856 0.400949786901819038576 382.77297823903614926
0.504765875584169521062 779.72438337750543269 0.504765875584169521062 393.91303135727008566
0.635462587779443310865 870.76177690871850245 0.635462587779443310865 397.73583705184319115
0.799999999999997157829 961.72178242909558321 0.799999999999997157829 394.98693609577964025
1.007140329435330272645 1051.20626616718232071 1.007140329435330272645 387.17753303731893766
1.267914553968893187630 1138.23569382317555210 1.267914553968893187630 376.24932995207655040
1.596209851975103788391 1222.29546910872159060 1.596209851975103788391 364.15435935761342989
2.009509145207687197399 1303.28800684895372797 2.009509145207687197399 352.53100748538821563
2.529822128134711078928 1381.42856812776381048 2.529822128134711078928 342.50260422607743749
3.184857364427983839050 1457.10410778029267931 3.184857364427983839050 334.63718001221224085
4.009497869018190385759 1530.75050699832695500 4.009497869018190385759 329.03501194978571220
5.009497869018190385759 1600.40649966741693788 5.009497869018190385759 325.53256048327881444
6.009497869018190385759 1656.38328160591345295 6.009497869018190385759 323.85088337642952183
7.009497869018204596614 1703.11870120563321507 7.009497869018204596614 323.08120670403638997
8.009497869018190385759 1743.17188351485015119 8.009497869018190385759 322.88742764139396968
9.009497869018204596614 1778.18765717358064649 9.009497869018204596614 322.94700045033471270
10.009497869018190385759 1809.21520890438137030 10.009497869018190385759 323.02799823200138007
11.009497869018190385759 1837.06914975152176339 11.009497869018190385759 323.05194605216667014
12.009497869018190385759 1862.26157517993692636 12.009497869018190385759 323.30081957913819224
13.009497869018190385759 1885.23186457920110115 13.009497869018190385759 323.41214316078890079
14.009497869018204596614 1906.35567224523902041 14.009497869018204596614 323.46653426093160988
15.009497869018190385759 1925.84051148711341739 15.009497869018190385759 323.67087329951095853
16.009497869018190385759 1943.90123209060197951 16.009497869018190385759 323.67211526366423868
17.009497869018190385759 1960.74735532685758699 17.009497869018190385759 323.43369179680041725
18.009497869018190385759 1976.48445025245860052 18.009497869018190385759 323.51876555946506642
19.009497869018204596614 1991.21055546604361552 19.009497869018204596614 323.50664985475373214
20.009497869018190385759 2005.05586011987816164 20.009497869018190385759 323.51187668900126937
21.009497869018204596614 2018.16075251374604704 21.009497869018204596614 323.33061065799722655
22.009497869018190385759 2030.55874199876302555 22.009497869018190385759 323.24718725150967202
23.009497869018190385759 2042.29880120682537381 23.009497869018190385759 323.70352480123239047
24.009497869018190385759 2053.41639663467276478 24.009497869018190385759 323.75984596839344931
