Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31315830701944480 0.000200000000006639311 0.25008590663064595
0.000399999999999067768 0.62521201427443540 0.000399999999999067768 0.65031336330641487
0.000600000000005707079 0.93635311156086143 0.000600000000005707079 0.94948084955898993
0.000799999999998135536 1.24667037413717452 0.000799999999998135536 1.25288093232340358
0.001007140329434719206 1.56725703700534824 0.001007140329434719206 1.57016452888199387
0.001267914553963578328 1.96975032394599348 0.001267914553963578328 1.97075672081400999
0.001596209851982166583 2.47481213672517386 0.001596209851982166583 2.47212197432538883
0.002009509145210586212 3.10818575867422719 0.002009509145210586212 3.09890804233130979
0.002529822128138903281 3.90188235298756991 0.002529822128138903281 3.88144144342164799
0.003184857364445292660 4.89560881045730412 0.003184857364445292660 4.85686463528898305
0.004009497869020606231 6.13847747590771675 0.004009497869020606231 6.07041022445996248
0.005047658755842121536 7.69102008200733067 0.005047658755842121536 7.57677947729859369
0.006354625877804664924 9.62753121291775393 0.006354625877804664924 9.44155870014701470
0.008000000000009777068 12.03873284021983991 0.008000000000009777068 11.74254987138124307
0.010071403294347192059 15.03472804178549360 0.010071403294347192059 14.57082482052620165
0.012679145539692626699 18.74814721448096577 0.012679145539692626699 18.03116647830944075
0.015962098519750611558 23.33729936714379249 0.015962098519750611558 22.24146904505787958
0.020095091452091651263 28.98903385560799251 0.020095091452091651263 27.33049754222877326
0.025298221281346400247 35.92084803588750930 0.025298221281346400247 33.43314676771795035
0.031848573644282396344 44.38154893165444292 0.031848573644282396344 40.68215560868635805
0.040094978690191851456 54.64952224582125950 0.040094978690191851456 49.19502843783851631
0.050476587558421215363 67.02734080661389271 0.050476587558421215363 59.05594252145886713
0.063546258777947173257 81.83166331265962867 0.063546258777947173257 70.29015481475622096
0.079999999999998294697 99.37601203013007023 0.079999999999998294697 82.83301097424669024
0.100714032943542974863 119.94635257481895962 0.100714032943542974863 96.49760859118956091
0.126791455396897845276 143.76893907315599108 0.126791455396897845276 110.93980156412865767
0.159620985197506115583 170.96976138646203935 0.159620985197506115583 125.64304293058252426
0.200950914520774404082 201.53543074344122488 0.200950914520774404082 139.92233090306240229
0.252982212813464002465 235.27453300387756485 0.252982212813464002465 152.97441510274401821
0.318485736442795541734 271.80178074480409123 0.318485736442795541734 163.97260404264432054
0.400949786901819038576 310.54322617564679376 0.400949786901819038576 172.20216324118928242
0.504765875584169521062 350.78292665073928447 0.504765875584169521062 177.21385778244726339
0.635462587779443310865 391.73889008900579256 0.635462587779443310865 178.93366416294136911
0.799999999999997157829 432.66003815724229753 0.799999999999997157829 177.69698676385314684
1.007140329435330272645 472.91737750003312613 1.007140329435330272645 174.18368729721865407
1.267914553968893187630 512.07023457200136818 1.267914553968893187630 169.26729999037331709
1.596209851975103788391 549.88710245105971808 1.596209851975103788391 163.82600653677835112
2.009509145207687197399 586.32407945352690604 2.009509145207687197399 158.59688522910664688
2.529822128134711078928 621.47800737967418172 2.529822128134711078928 154.08530046924963131
3.184857364427983839050 655.52296972932015251 3.184857364427983839050 150.54679816778522650
4.009497869018190385759 688.65506102430697410 4.009497869018190385759 148.02649105616853831
5.009497869018190385759 719.99194555443466470 5.009497869018190385759 146.45080584987604766
6.009497869018190385759 745.17481761984424793 6.009497869018190385759 145.69425182925286322
7.009497869018204596614 766.20017942067272543 7.009497869018204596614 145.34798917353427328
8.009497869018190385759 784.21933184379292925 8.009497869018190385759 145.26081171933833502
9.009497869018204596614 799.97225149694509128 9.009497869018204596614 145.28761237443461596
10.009497869018190385759 813.93094720399972175 10.009497869018190385759 145.32405171057820326
11.009497869018190385759 826.46189672592311126 11.009497869018190385759 145.33482537191744655
12.009497869018190385759 837.79548191269248036 12.009497869018190385759 145.44678876054308603
13.009497869018190385759 848.12937105770743074 13.009497869018190385759 145.49687108784894463
14.009497869018204596614 857.63256376665287917 14.009497869018204596614 145.52134059232844265
15.009497869018190385759 866.39841626568227184 15.009497869018190385759 145.61326877555563897
16.009497869018190385759 874.52358531999630031 16.009497869018190385759 145.61382751121888646
17.009497869018190385759 882.10233049907549230 17.009497869018190385759 145.50656540261780947
18.009497869018190385759 889.18214528064072510 18.009497869018190385759 145.54483844381658741
19.009497869018204596614 895.80713533496248147 19.009497869018204596614 145.53938782248468442
20.009497869018190385759 902.03587024486171231 20.009497869018190385759 145.54173927416883316
21.009497869018204596614 907.93150799246086535 21.009497869018204596614 145.46019119100830608
22.009497869018190385759 913.50912378703299055 22.009497869018190385759 145.42266061314933268
23.009497869018190385759 918.79074946894161258 23.009497869018190385759 145.62795805496969592
24.009497869018190385759 923.79234072944109357 24.009497869018190385759 145.65329585928918732
25.009497869018190385759 928.54975141848160547 25.009497869018190385759 145.64940901145723728
26.009497869018204596614 933.10544542003560764 26.009497869018204596614 145.72178404542455610
27.009497869018190385759 937.46423630950448569 27.009497869018190385759 145.67739964926329321
28.009497869018190385759 941.62947422384172569 28.009497869018190385759 145.72919184127860603
29.009497869018190385759 945.61374288928698206 29.009497869018190385759 145.89718651222895573
30.009497869018190385759 949.42267511313764317 30.009497869018190385759 145.90639995039248333
31.009497869018190385759 953.07573657942589307 31.009497869018190385759 145.85303393915563674
32.009497869018190385759 956.59344622151468229 32.009497869018190385759 145.78666984118970618
33.009497869018190385759 959.98558241240357347 33.009497869018190385759 145.72792776574306117
34.009497869018190385759 963.25240594851243259 34.009497869018190385759 145.61311101636013632
35.009497869018190385759 966.39649095540596591 35.009497869018190385759 145.58559026124083857
36.009497869018190385759 969.42604382013269060 36.009497869018190385759 145.58156156418985461
37.009497869018190385759 972.34572819396532850 37.009497869018190385759 145.52713745560717484
38.009497869018190385759 975.15892827468019277 38.009497869018190385759 145.39823956748929845
39.009497869018190385759 977.87717399969869803 39.009497869018190385759 145.19533867036693664
40.009497869018190385759 980.50972021797633715 40.009497869018190385759 144.91296512492746729
41.009497869018190385759 983.06406048995995661 41.009497869018190385759 144.75069360311755418
42.009497869018190385759 985.53801112658538841 42.009497869018190385759 144.44497999526484477
43.009497869018190385759 987.93331245339902580 43.009497869018190385759 144.24076584047381289
44.009497869018218807469 990.25050936373713739 44.009497869018218807469 144.05897302880049438
46.009497869018190385759 994.67036823475007168 46.009497869018190385759 143.56540962487258639
48.009497869018190385759 998.80474985739090243 48.009497869018190385759 143.06099702761846970
50.009497869018190385759 1002.70039340745938716 50.009497869018190385759 142.61613985937620441
52.009497869018190385759 1006.39606634135532204 52.009497869018190385759 142.30233929790833258
54.009497869018190385759 1009.89798740302535407 54.009497869018190385759 142.00483243308414671
56.009497869018190385759 1013.21379945231535658 56.009497869018190385759 141.87484866182430210
58.009497869018218807469 1016.36667556206964491 58.009497869018218807469 141.75701283792588470
60.009497869018190385759 1019.39358555904618697 60.009497869018190385759 141.59050843032434841
62.009497869018190385759 1022.28469366365095539 62.009497869018190385759 141.40021277295659274
64.009497869018190385759 1025.04960386618063239 64.009497869018190385759 141.24526988328992161
66.009497869018190385759 1027.69474899961824121 66.009497869018190385759 141.07447240719218939
68.009497869018190385759 1030.22383885495219147 68.009497869018190385759 140.72261960211241671
70.009497869018190385759 1032.63681441773042025 70.009497869018190385759 140.44893767810793861
72.009497869018218807469 1034.94793977309609545 72.009497869018218807469 139.71756297271551261
74.009497869018190385759 1037.16833892788281446 74.009497869018190385759 139.07374336650920554
76.009497869018190385759 1039.30626198266850224 76.009497869018190385759 138.53656419431240465
78.009497869018190385759 1041.35826652719106278 78.009497869018190385759 137.83164263082392154
80.009497869018190385759 1043.32433871928105873 80.009497869018190385759 137.36718587871450836
82.009497869018218807469 1045.20640507266671193 82.009497869018218807469 136.93922138870999561
84.009497869018190385759 1047.01084561070410928 84.009497869018190385759 136.33852426260210677
86.009497869018190385759 1048.72289574397268552 86.009497869018190385759 135.67968354216432658
88.009497869018190385759 1050.36057854018827129 88.009497869018190385759 135.25618430249463131
91.009497869018218807469 1052.70813806277828917 91.009497869018218807469 134.88521997441026201
94.009497869018190385759 1054.95711333332383219 94.009497869018190385759 134.64498558408340045
97.009497869018190385759 1057.11516950085820099 97.009497869018190385759 134.63580739235464989
