Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83813456706265199 0.000200000000006639311 0.66932806310430171
0.000399999999999067768 1.67331279151964263 0.000399999999999067768 1.74049385563971515
0.000600000000005707079 2.50604851343477231 0.000600000000005707079 2.54118349391252263
0.000799999999998135536 3.33657933025042208 0.000799999999998135536 3.35320122205388405
0.001007140329434719206 4.19459509373579920 0.001007140329434719206 4.20237668340034976
0.001267914553963578328 5.27182513756368021 0.001267914553963578328 5.27451865066667303
0.001596209851982166583 6.62356882216366127 0.001596209851982166583 6.61636889149686347
0.002009509145210586212 8.31872527984693733 0.002009509145210586212 8.29389446873286929
0.002529822128138903281 10.44296895003835068 0.002529822128138903281 10.38826105149189161
0.003184857364445292660 13.10257106034859298 0.003184857364445292660 12.99887643768324708
0.004009497869020606231 16.42897552570526898 0.004009497869020606231 16.24680083946977049
0.005047658755842121536 20.58418902584985943 0.005047658755842121536 20.27843631987872897
0.006354625877804664924 25.76705303404247971 0.006354625877804664924 25.26931758209108025
0.008000000000009777068 32.22037516122497891 0.008000000000009777068 31.42767326319276933
0.010071403294347192059 40.23883446727204927 0.010071403294347192059 38.99724733132875087
0.012679145539692626699 50.17740196130316832 0.012679145539692626699 48.25848004406956449
0.015962098519750611558 62.45977469880127586 0.015962098519750611558 59.52690256356338949
0.020095091452091651263 77.58603490798002156 0.020095091452091651263 73.14714063689345380
0.025298221281346400247 96.13829089711008180 0.025298221281346400247 89.48022569927694292
0.031848573644282396344 118.78244793644385879 0.031848573644282396344 108.88141912245234266
0.040094978690191851456 146.26357545367017110 0.040094978690191851456 131.66520873681449189
0.050476587558421215363 179.39147711902765536 0.050476587558421215363 158.05688595265780805
0.063546258777947173257 219.01365592168053809 0.063546258777947173257 188.12404829731838163
0.079999999999998294697 265.96922052626325694 0.079999999999998294697 221.69365536608728462
0.100714032943542974863 321.02352718300352308 0.100714032943542974863 258.26548294034557784
0.126791455396897845276 384.78212075547588711 0.126791455396897845276 296.91846095014801676
0.159620985197506115583 457.58219957278566881 0.159620985197506115583 336.27010694153250370
0.200950914520774404082 539.38793002687577882 0.200950914520774404082 374.48708721801051524
0.252982212813464002465 629.68701273451586076 0.252982212813464002465 409.41958843148199776
0.318485736442795541734 727.44826729842782242 0.318485736442795541734 438.85505962606924868
0.400949786901819038576 831.13558411466203779 0.400949786901819038576 460.88059074366043433
0.504765875584169521062 938.83281960370277375 0.504765875584169521062 474.29385279174880452
0.635462587779443310865 1048.44705596765743394 0.635462587779443310865 478.89672981540547880
0.799999999999997157829 1157.96811273383946173 0.799999999999997157829 475.58689560935755480
1.007140329435330272645 1265.71255675738302671 1.007140329435330272645 466.18392701032797731
1.267914553968893187630 1370.50097263434872730 1.267914553968893187630 453.02574453656944797
1.596209851975103788391 1471.71375695787560289 1.596209851975103788391 438.46270715015742780
2.009509145207687197399 1569.23341158782136517 2.009509145207687197399 424.46752571928010411
2.529822128134711078928 1663.31912319918092180 2.529822128134711078928 412.39275377579019732
3.184857364427983839050 1754.43680757794163583 3.184857364427983839050 402.92233249680447216
4.009497869018190385759 1843.11129064595706950 4.009497869018190385759 396.17700126173485842
5.009497869018190385759 1926.98109566160337636 5.009497869018190385759 391.95984907831547162
6.009497869018190385759 1994.38034742287209156 6.009497869018190385759 389.93501351648848186
7.009497869018204596614 2050.65246959007663463 7.009497869018204596614 389.00827871643519984
8.009497869018190385759 2098.87879530606687695 8.009497869018190385759 388.77495762549699521
9.009497869018204596614 2141.03979246795142899 9.009497869018204596614 388.84668669974672639
10.009497869018190385759 2178.39874198630150204 10.009497869018190385759 388.94421266836440054
11.009497869018190385759 2211.93648221871762871 11.009497869018190385759 388.97304721555627793
12.009497869018190385759 2242.26960543741824949 12.009497869018190385759 389.27270519731553122
13.009497869018190385759 2269.92714959476597869 13.009497869018190385759 389.40674516615274570
14.009497869018204596614 2295.36142398024594513 14.009497869018204596614 389.47223516620528017
15.009497869018190385759 2318.82228650417391691 15.009497869018190385759 389.71827107303886351
16.009497869018190385759 2340.56842861505629116 16.009497869018190385759 389.71976646901811137
17.009497869018190385759 2360.85212592458128711 17.009497869018190385759 389.43269095819994163
18.009497869018190385759 2379.80048962378396027 18.009497869018190385759 389.53512464140834481
19.009497869018204596614 2397.53156380100017486 19.009497869018204596614 389.52053663895770796
20.009497869018190385759 2414.20210365269349495 20.009497869018190385759 389.52683004678078760
21.009497869018204596614 2429.98114473313808048 21.009497869018204596614 389.30857536267211572
22.009497869018190385759 2444.90903422046721971 22.009497869018190385759 389.20812880283205004
23.009497869018190385759 2459.04473796859974755 23.009497869018190385759 389.75758535136452565
24.009497869018190385759 2472.43095967110366473 24.009497869018190385759 389.82539926265985741
25.009497869018190385759 2485.16365830569793616 25.009497869018190385759 389.81499653199034583
26.009497869018204596614 2497.35648389606330966 26.009497869018204596614 390.00870053536704063
27.009497869018190385759 2509.02231945965513660 27.009497869018190385759 389.88991046712646948
28.009497869018190385759 2520.17013127813333995 28.009497869018190385759 390.02852670517268052
29.009497869018190385759 2530.83359834294606117 29.009497869018190385759 390.47814639479838661
30.009497869018190385759 2541.02779625770790517 30.009497869018190385759 390.50280517227054133
31.009497869018190385759 2550.80482283459059545 31.009497869018190385759 390.35997677614858503
32.009497869018190385759 2560.21959479445195029 32.009497869018190385759 390.18236039724246211
33.009497869018190385759 2569.29828290216255482 33.009497869018190385759 390.02514354279770714
34.009497869018190385759 2578.04158515132394314 34.009497869018190385759 389.71784884749973799
35.009497869018190385759 2586.45639091247903707 35.009497869018190385759 389.64419250289660113
36.009497869018190385759 2594.56466369897589175 36.009497869018190385759 389.63341012803067542
37.009497869018190385759 2602.37888527244285797 37.009497869018190385759 389.48774984803094412
38.009497869018190385759 2609.90811307467447477 38.009497869018190385759 389.14276849760398136
39.009497869018190385759 2617.18320574455174210 39.009497869018190385759 388.59972604350195979
40.009497869018190385759 2624.22893289108242243 40.009497869018190385759 387.84398358369179505
41.009497869018190385759 2631.06535022379193833 41.009497869018190385759 387.40968128791939762
42.009497869018190385759 2637.68661333348700282 42.009497869018190385759 386.59147165841432070
43.009497869018190385759 2644.09738001453433753 43.009497869018190385759 386.04491441124156381
44.009497869018218807469 2650.29910861541338818 44.009497869018218807469 385.55836548026445598
46.009497869018190385759 2662.12838607125377166 46.009497869018190385759 384.23739605171471112
48.009497869018190385759 2673.19361433980748188 48.009497869018190385759 382.88738992272419637
50.009497869018190385759 2683.61988580404886306 50.009497869018190385759 381.69677750161963559
52.009497869018190385759 2693.51095739635957216 52.009497869018190385759 380.85692400952132175
54.009497869018190385759 2702.88347291685022356 54.009497869018190385759 380.06067884610581586
56.009497869018190385759 2711.75788765884954046 56.009497869018190385759 379.71279124610271083
58.009497869018218807469 2720.19622186240894735 58.009497869018218807469 379.39741632219426037
60.009497869018190385759 2728.29742129728765576 60.009497869018190385759 378.95178516232692800
62.009497869018190385759 2736.03516155603119842 62.009497869018190385759 378.44247927828433831
64.009497869018190385759 2743.43514668693978820 64.009497869018190385759 378.02779127914993751
66.009497869018190385759 2750.51459347643185538 66.009497869018190385759 377.57067018264439184
68.009497869018190385759 2757.28343078155648982 68.009497869018190385759 376.62897394835920295
70.009497869018190385759 2763.74150065647199881 70.009497869018190385759 375.89649367960453219
72.009497869018218807469 2769.92697939271602081 72.009497869018218807469 373.93904785005292979
74.009497869018190385759 2775.86963919955860547 74.009497869018190385759 372.21593383768640706
76.009497869018190385759 2781.59156058491362273 76.009497869018190385759 370.77823149087856791
78.009497869018190385759 2787.08353030752141422 78.009497869018190385759 368.89158465384969077
80.009497869018190385759 2792.34551132030401277 80.009497869018190385759 367.64851605205024043
82.009497869018218807469 2797.38265973029365341 82.009497869018218807469 366.50311506951823048
84.009497869018190385759 2802.21205098461678062 84.009497869018190385759 364.89541374261415285
86.009497869018190385759 2806.79416924580482373 86.009497869018190385759 363.13209733168122284
88.009497869018190385759 2811.17725131843462805 88.009497869018190385759 361.99864711198165423
91.009497869018218807469 2817.46024218923912485 91.009497869018218807469 361.00580093946933857
94.009497869018190385759 2823.47938290006322859 94.009497869018190385759 360.36283940143272275
97.009497869018190385759 2829.25518839884853151 97.009497869018190385759 360.33827495725688550
99.504748934509109403734 2833.87120590525137231 99.504748934509109403734 351.83803554602104668
nan nan nan nan

