Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30402106198704720 0.000200000000006639311 0.24278897036290825
0.000399999999999067768 0.60696975391099028 0.000399999999999067768 0.63133870283858851
0.000600000000005707079 0.90903246374343594 0.000600000000005707079 0.92177716429334311
0.000799999999998135536 1.21029537648330465 0.000799999999998135536 1.21632472474898079
0.001007140329434719206 1.52152805184073592 0.001007140329434719206 1.52435070973689601
0.001267914553963578328 1.91227750282290065 0.001267914553963578328 1.91325453532606815
0.001596209851982166583 2.40260276403558004 0.001596209851982166583 2.39999109443791081
0.002009509145210586212 3.01749598852723366 0.002009509145210586212 3.00848897478318111
0.002529822128138903281 3.78803432677307850 0.002529822128138903281 3.76818983631915971
0.003184857364445292660 4.75276611306995544 0.003184857364445292660 4.71515240455110884
0.004009497869020606231 5.95937070605364561 0.004009497869020606231 5.89328950173036148
0.005047658755842121536 7.46661366051640130 0.005047658755842121536 7.35570633605115454
0.006354625877804664924 9.34662181413235693 0.006354625877804664924 9.16607555504988447
0.008000000000009777068 11.68747007830361007 0.008000000000009777068 11.39992905285287783
0.010071403294347192059 14.59604897425328929 0.010071403294347192059 14.14568139074957465
0.012679145539692626699 18.20111904641918699 0.012679145539692626699 17.50505817257627328
0.015962098519750611558 22.65637020789025868 0.015962098519750611558 21.59251371483072646
0.020095091452091651263 28.14319997653189986 0.020095091452091651263 26.53305596937859789
0.025298221281346400247 34.87275963165737380 0.025298221281346400247 32.45764381163068180
0.031848573644282396344 43.08659657555842415 0.031848573644282396344 39.49514311082017315
0.040094978690191851456 53.05497385138085775 0.040094978690191851456 47.75962973010317825
0.050476587558421215363 65.07163590244213935 0.050476587558421215363 57.33282483515635164
0.063546258777947173257 79.44400204889501538 0.063546258777947173257 68.23924844085087216
0.079999999999998294697 96.47644669238091808 0.079999999999998294697 80.41613266995832987
0.100714032943542974863 116.44659162436005317 0.100714032943542974863 93.68202849966945678
0.126791455396897845276 139.57408939197637210 0.126791455396897845276 107.70283122671376930
0.159620985197506115583 165.98125375980134777 0.159620985197506115583 121.97706555064507938
0.200950914520774404082 195.65508661034346005 0.200950914520774404082 135.83971647353010326
0.252982212813464002465 228.40975883135064350 0.252982212813464002465 148.51097063025017064
0.318485736442795541734 263.87122480795301271 0.318485736442795541734 159.18825750559102516
0.400949786901819038576 301.48228323683480312 0.400949786901819038576 167.17769693972223877
0.504765875584169521062 340.54788104554535266 0.504765875584169521062 172.04316166677904221
0.635462587779443310865 380.30884289807988807 0.635462587779443310865 173.71278802025611299
0.799999999999997157829 420.03600521366229259 0.799999999999997157829 172.51219404660540135
1.007140329435330272645 459.11872722814882763 1.007140329435330272645 169.10140464398418203
1.267914553968893187630 497.12919324496687068 1.267914553968893187630 164.32846630365153828
1.596209851975103788391 533.84265118590928978 1.596209851975103788391 159.04593738053284824
2.009509145207687197399 569.21648031827817249 2.009509145207687197399 153.96938990411945269
2.529822128134711078928 603.34469681952452902 2.529822128134711078928 149.58944289587631715
3.184857364427983839050 636.39630483005612405 3.184857364427983839050 146.15418601965353673
4.009497869018190385759 668.56167728089224056 4.009497869018190385759 143.70741572031215583
5.009497869018190385759 698.98422300510094374 5.009497869018190385759 142.17770541393801409
6.009497869018190385759 723.43231630998138826 6.009497869018190385759 141.44322591381049392
7.009497869018204596614 743.84420601582553445 7.009497869018204596614 141.10706641250277471
8.009497869018190385759 761.33760067593686927 8.009497869018190385759 141.02243259755391591
9.009497869018204596614 776.63088606865221664 9.009497869018204596614 141.04845127067125077
10.009497869018190385759 790.18229887709253489 10.009497869018190385759 141.08382739011037188
11.009497869018190385759 802.34762387715613841 11.009497869018190385759 141.09428670058829880
12.009497869018190385759 813.35052090197723373 12.009497869018190385759 141.20298325294101005
13.009497869018190385759 823.38289073506871318 13.009497869018190385759 141.25160429218226454
14.009497869018204596614 832.60880195913773605 14.009497869018204596614 141.27535983234005812
15.009497869018190385759 841.11888687861994640 15.009497869018190385759 141.36460576088427388
16.009497869018190385759 849.00698203479748827 16.009497869018190385759 141.36514819391538822
17.009497869018190385759 856.36459671793534199 17.009497869018190385759 141.26101574896054558
18.009497869018190385759 863.23783865441509988 18.009497869018190385759 141.29817207012433755
19.009497869018204596614 869.66952661166124017 19.009497869018204596614 141.29288048548912116
20.009497869018190385759 875.71652124567481223 20.009497869018190385759 141.29516332717716409
21.009497869018204596614 881.44013773273388779 21.009497869018204596614 141.21599463105846439
22.009497869018190385759 886.85501142189400525 22.009497869018190385759 141.17955910984790080
23.009497869018190385759 891.98253131467538424 23.009497869018190385759 141.37886644063371477
24.009497869018190385759 896.83818755165907533 24.009497869018190385759 141.40346494562291468
25.009497869018190385759 901.45678784924211868 25.009497869018190385759 141.39969150714415491
26.009497869018204596614 905.87955709213008504 26.009497869018204596614 141.46995480271985457
