Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25168956771058826 0.000200000000006639311 0.20099742628404701
0.000399999999999067768 0.50249135364762310 0.000399999999999067768 0.52266564743194621
0.000600000000005707079 0.75255966260727070 0.000600000000005707079 0.76311060322645619
0.000799999999998135536 1.00196584446568671 0.000799999999998135536 1.00695735409546772
0.001007140329434719206 1.25962568226159299 0.001007140329434719206 1.26196247281497143
0.001267914553963578328 1.58311498184518840 0.001267914553963578328 1.58392383662240044
0.001596209851982166583 1.98903999317699642 0.001596209851982166583 1.98687787326417209
0.002009509145210586212 2.49809094132172627 0.002009509145210586212 2.49063431518935552
0.002529822128138903281 3.13599563118099178 0.002529822128138903281 3.11956699564127149
0.003184857364445292660 3.93466702803332380 0.003184857364445292660 3.90352781032509855
0.004009497869020606231 4.93357738779850941 0.004009497869020606231 4.87887081700628311
0.005047658755842121536 6.18137688288652942 0.005047658755842121536 6.08956016345218565
0.006354625877804664924 7.73777707563416417 0.006354625877804664924 7.58830845131179021
0.008000000000009777068 9.67569244187430044 0.008000000000009777068 9.43764618309951153
0.010071403294347192059 12.08361431475067427 0.010071403294347192059 11.71076902021071398
0.012679145539692626699 15.06813953842899956 0.012679145539692626699 14.49189242155904722
0.015962098519750611558 18.75650320489275558 0.015962098519750611558 17.87576955080248453
0.020095091452091651263 23.29887866909608007 0.020095091452091651263 21.96589059760031404
0.025298221281346400247 28.87007149833929631 0.025298221281346400247 26.87067233585818826
0.031848573644282396344 35.67005126337213738 0.031848573644282396344 32.69679880485932699
0.040094978690191851456 43.92256031958579143 0.040094978690191851456 39.53870985852803699
0.050476587558421215363 53.87078054218570600 0.050476587558421215363 47.46405990451468426
0.063546258777947173257 65.76921481097048172 0.063546258777947173257 56.49314829939294214
0.079999999999998294697 79.86984521254487390 0.079999999999998294697 66.57401147267040642
0.100714032943542974863 96.40250618082265532 0.100714032943542974863 77.55643343005421286
0.126791455396897845276 115.54904121794766070 0.126791455396897845276 89.16381929424663610
0.159620985197506115583 137.41071007983552477 0.159620985197506115583 100.98101328373077479
0.200950914520774404082 161.97675202987451826 0.200950914520774404082 112.45747019529949284
0.252982212813464002465 189.09332493415092813 0.252982212813464002465 122.94760683323990236
0.318485736442795541734 218.45076807871521396 0.318485736442795541734 131.78700006610404216
0.400949786901819038576 249.58779186000253958 0.400949786901819038576 138.40120812222906466
0.504765875584169521062 281.92898348852520485 0.504765875584169521062 142.42917482249740146
0.635462587779443310865 314.84584535004978534 0.635462587779443310865 143.81140647578575908
0.799999999999997157829 347.73472562770399463 0.799999999999997157829 142.81747212055037721
1.007140329435330272645 380.09009385281177629 1.007140329435330272645 139.99378581182295989
1.267914553968893187630 411.55777473558731572 1.267914553968893187630 136.04241882515415796
1.596209851975103788391 441.95170303095773079 1.596209851975103788391 131.66917766749028829
2.009509145207687197399 471.23659436185323557 2.009509145207687197399 127.46646213373821865
2.529822128134711078928 499.49028179321288690 2.529822128134711078928 123.84044043019268599
3.184857364427983839050 526.85267858881707070 3.184857364427983839050 120.99649826217221005
4.009497869018190385759 553.48138856860748547 4.009497869018190385759 118.97089334222562229
5.009497869018190385759 578.66726658619018053 5.009497869018190385759 117.70449382629294632
6.009497869018190385759 598.90708153531238622 6.009497869018190385759 117.09644112536769001
7.009497869018204596614 615.80544924260959760 7.009497869018204596614 116.81814514477687794
8.009497869018190385759 630.28768580548876344 8.009497869018190385759 116.74807944551594119
9.009497869018204596614 642.94852043388425500 9.009497869018204596614 116.76961949457209755
10.009497869018190385759 654.16731300480614664 10.009497869018190385759 116.79890628197662750
11.009497869018190385759 664.23860665239976697 11.009497869018190385759 116.80756521933949443
12.009497869018190385759 673.34756238606303214 12.009497869018190385759 116.89755170940199491
13.009497869018190385759 681.65304888722903343 13.009497869018190385759 116.93780355336400589
14.009497869018204596614 689.29089342518784633 14.009497869018204596614 116.95747002513400048
15.009497869018190385759 696.33612766180829112 15.009497869018190385759 117.03135394958451343
16.009497869018190385759 702.86643594684062464 16.009497869018190385759 117.03180301299553889
17.009497869018190385759 708.95757597140539019 17.009497869018190385759 116.94559500528700369
18.009497869018190385759 714.64771888603218031 18.009497869018190385759 116.97635556625047570
19.009497869018204596614 719.97231301457190966 19.009497869018204596614 116.97197482815082026
20.009497869018190385759 724.97843152305858894 20.009497869018190385759 116.97386472167946181
21.009497869018204596614 729.71683533611576422 21.009497869018204596614 116.90832342407298938
22.009497869018190385759 734.19964060337122191 22.009497869018190385759 116.87815959093966001
23.009497869018190385759 738.44455461296900012 23.009497869018190385759 117.04315992216398001
24.009497869018190385759 742.46440116981614210 24.009497869018190385759 117.06352425826158026
25.009497869018190385759 746.28799649814311579 25.009497869018190385759 117.06040034607836731
26.009497869018204596614 749.94946939594365176 26.009497869018204596614 117.11856913995660534
27.009497869018190385759 753.45268859888562929 27.009497869018190385759 117.08289680033628599
28.009497869018190385759 756.80034665735820454 28.009497869018190385759 117.12452288569605230
29.009497869018190385759 760.00255728237129915 29.009497869018190385759 117.25954247534581043
30.009497869018190385759 763.06384763734945409 30.009497869018190385759 117.26694744023585315
31.009497869018190385759 765.99986255587805317 31.009497869018190385759 117.22405645507733141
32.009497869018190385759 768.82709338227834905 32.009497869018190385759 117.17071873177845021
33.009497869018190385759 771.55339912721035489 33.009497869018190385759 117.12350693108791688
34.009497869018190385759 774.17898939628457811 34.009497869018190385759 117.03122715638494356
35.009497869018190385759 776.70593304903968601 35.009497869018190385759 117.00910835319886871
36.009497869018190385759 779.14082566976185262 36.009497869018190385759 117.00587043487938388
37.009497869018190385759 781.48741549806754847 37.009497869018190385759 116.96212904257023979
38.009497869018190385759 783.74842245949093922 38.009497869018190385759 116.85853206617839817
39.009497869018190385759 785.93311332071277775 39.009497869018190385759 116.69545787034796547
40.009497869018190385759 788.04892632903670346 40.009497869018190385759 116.46851043197086994
41.009497869018190385759 790.10188416036555736 41.009497869018190385759 116.33809061470721247
42.009497869018190385759 792.09023175425829777 42.009497869018190385759 116.09238445242769444
43.009497869018190385759 794.01536783389883567 43.009497869018190385759 115.92825477364340259
44.009497869018218807469 795.87773033743326323 44.009497869018218807469 115.78214543163541350
46.009497869018190385759 799.43003070326062698 46.009497869018190385759 115.38546184704614461
48.009497869018190385759 802.75288914267753171 48.009497869018190385759 114.98005861901430080
50.009497869018190385759 805.88387056355486493 50.009497869018190385759 114.62252089493631502
52.009497869018190385759 808.85413289504151635 52.009497869018190385759 114.37031513863720988
54.009497869018190385759 811.66867422577365687 54.009497869018190385759 114.13120484674932698
56.009497869018190385759 814.33363722560102360 56.009497869018190385759 114.02673513138662997
58.009497869018218807469 816.86764640665012394 58.009497869018218807469 113.93202888565397757
60.009497869018190385759 819.30041491880899684 60.009497869018190385759 113.79820704081770089
62.009497869018190385759 821.62403761296081939 62.009497869018190385759 113.64526384669986214
64.009497869018190385759 823.84623334602838440 64.009497869018190385759 113.52073415023036773
66.009497869018190385759 825.97217227290263963 66.009497869018190385759 113.38346190816773174
68.009497869018190385759 828.00483600278641916 68.009497869018190385759 113.10067304891263973
70.009497869018190385759 829.94417710496622931 70.009497869018190385759 112.88071118426181272
72.009497869018218807469 831.80165981763423133 72.009497869018218807469 112.29289543960956621
74.009497869018190385759 833.58622465556607040 74.009497869018190385759 111.77544891260554039
76.009497869018190385759 835.30450233620308609 76.009497869018190385759 111.34371074503091847
78.009497869018190385759 836.95372614784844245 78.009497869018190385759 110.77715574838101986
80.009497869018190385759 838.53388496536388175 80.009497869018190385759 110.40386557360874065
82.009497869018218807469 840.04652715389397599 82.009497869018218807469 110.05990472355205156
84.009497869018190385759 841.49678042451819238 84.009497869018190385759 109.57711631715767453
86.009497869018190385759 842.87277827698608235 86.009497869018190385759 109.04759711744242168
88.009497869018190385759 844.18900609463400997 88.009497869018190385759 108.70722504948506071
91.009497869018218807469 846.07577144037611561 91.009497869018218807469 108.40907600065331451
94.009497869018190385759 847.88330328911706602 94.009497869018190385759 108.21599637129249061
97.009497869018190385759 849.61776222482762932 97.009497869018190385759 108.20861973443888360
99.504748934509109403734 851.00393992992189851 99.504748934509109403734 105.65602058517777095
nan nan nan nan

