Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46184620345573291 0.000200000000006639311 0.36882696044201363
0.000399999999999067768 0.92206334200685958 0.000399999999999067768 0.95908283819195395
0.000600000000005707079 1.38093456240806112 0.000600000000005707079 1.40029536433633561
0.000799999999998135536 1.83859079050469232 0.000799999999998135536 1.84775012830719465
0.001007140329434719206 2.31139234104767510 0.001007140329434719206 2.31568031315222456
0.001267914553963578328 2.90498986767631884 0.001267914553963578328 2.90647410284506513
0.001596209851982166583 3.64985556503765673 0.001596209851982166583 3.64588811067617069
0.002009509145210586212 4.58395565470257349 0.002009509145210586212 4.57027286879630879
0.002529822128138903281 5.75450023411429434 0.002529822128138903281 5.72435395899850530
0.003184857364445292660 7.22004906794233658 0.003184857364445292660 7.16290911729622071
0.004009497869020606231 9.05303309444215110 0.004009497869020606231 8.95264743978710698
0.005047658755842121536 11.34272457717792015 0.005047658755842121536 11.17424241214328440
0.006354625877804664924 14.19869324769833341 0.006354625877804664924 13.92442078854572785
0.008000000000009777068 17.75473596594756387 0.008000000000009777068 17.31792500925191192
0.010071403294347192059 22.17323286799133797 0.010071403294347192059 21.48906790507312792
0.012679145539692626699 27.64978740384991340 0.012679145539692626699 26.59238345342188126
0.015962098519750611558 34.41787386772399771 0.015962098519750611558 32.80174214602700999
0.020095091452091651263 42.75305788784627481 0.020095091452091651263 40.30704677315437578
0.025298221281346400247 52.97610479563250863 0.025298221281346400247 49.30724032586519456
0.031848573644282396344 65.45395545358054790 0.031848573644282396344 59.99808625578147314
0.040094978690191851456 80.59717339171518802 0.040094978690191851456 72.55288013644089062
0.050476587558421215363 98.85199333813615397 0.050476587558421215363 87.09576668947249800
0.063546258777947173257 120.68542387755637435 0.063546258777947173257 103.66399489921607824
0.079999999999998294697 146.55984798077537334 0.079999999999998294697 122.16221247130279437
0.100714032943542974863 176.89700804137754631 0.100714032943542974863 142.31477553501696320
0.126791455396897845276 212.03058388507886889 0.126791455396897845276 163.61413705478921088
0.159620985197506115583 252.14638549303157333 0.159620985197506115583 185.29849302229146701
0.200950914520774404082 297.22466709112285344 0.200950914520774404082 206.35760207454299575
0.252982212813464002465 346.98313090227037492 0.252982212813464002465 225.60682970059860963
0.318485736442795541734 400.85355462628928080 0.318485736442795541734 241.82697041832955165
0.400949786901819038576 457.98947945267798332 0.400949786901819038576 253.96393305597146650
0.504765875584169521062 517.33503240798688694 0.504765875584169521062 261.35518548286654550
0.635462587779443310865 577.73693074134541803 0.635462587779443310865 263.89155775754750266
0.799999999999997157829 638.08748333004439246 0.799999999999997157829 262.06770461724761390
1.007140329435330272645 697.45905010614967523 1.007140329435330272645 256.88628683621641358
1.267914553968893187630 755.20172525738132663 1.267914553968893187630 249.63559361975484308
1.596209851975103788391 810.97408212941411421 1.596209851975103788391 241.61076826113728089
2.009509145207687197399 864.71137447257547137 2.009509145207687197399 233.89885460844374165
2.529822128134711078928 916.55642467665472850 2.529822128134711078928 227.24516461777932363
3.184857364427983839050 966.76597127188858849 3.184857364427983839050 222.02657766920049198
4.009497869018190385759 1015.62921466714772123 4.009497869018190385759 218.30962606692227723
5.009497869018190385759 1061.84488522086371631 5.009497869018190385759 215.98580385286757632
6.009497869018190385759 1098.98461166215724916 6.009497869018190385759 214.87003718054270962
7.009497869018204596614 1129.99283755409555852 7.009497869018204596614 214.35936864850145867
8.009497869018190385759 1156.56750266617746092 8.009497869018190385759 214.23079924655732498
9.009497869018204596614 1179.79992528461934853 9.009497869018204596614 214.27032488112902797
10.009497869018190385759 1200.38622452367076221 10.009497869018190385759 214.32406565273598176
11.009497869018190385759 1218.86688217404071111 11.009497869018190385759 214.33995465991009155
12.009497869018190385759 1235.58166563251188563 12.009497869018190385759 214.50507838424920237
13.009497869018190385759 1250.82209630791862764 13.009497869018190385759 214.57893985369764778
14.009497869018204596614 1264.83741499803454644 14.009497869018204596614 214.61502750486633317
15.009497869018190385759 1277.76530356424245838 15.009497869018190385759 214.75060328702636525
16.009497869018190385759 1289.74831150641375643 16.009497869018190385759 214.75142731097531623
17.009497869018190385759 1300.92545293762850633 17.009497869018190385759 214.59323703940455630
18.009497869018190385759 1311.36677128922065094 18.009497869018190385759 214.64968216117250677
19.009497869018204596614 1321.13731365050171007 19.009497869018204596614 214.64164357904905955
20.009497869018190385759 1330.32345850435831380 20.009497869018190385759 214.64511150248773674
21.009497869018204596614 1339.01835130983613453 21.009497869018204596614 214.52484430291940498
22.009497869018190385759 1347.24422500156583737 22.009497869018190385759 214.46949416687274947
23.009497869018190385759 1355.03357216109156980 23.009497869018190385759 214.77226705189164591
24.009497869018190385759 1362.40992425880426708 24.009497869018190385759 214.80963527258560930
25.009497869018190385759 1369.42615859065199402 25.009497869018190385759 214.80390294527910555
26.009497869018204596614 1376.14490093777135371 26.009497869018204596614 214.91064172216459838
27.009497869018190385759 1382.57325036627185000 27.009497869018190385759 214.84518356761378755
28.009497869018190385759 1388.71614766168681854 28.009497869018190385759 214.92156674734985700
29.009497869018190385759 1394.59215131682663014 29.009497869018190385759 215.16932546631113610
30.009497869018190385759 1400.20956860186879567 30.009497869018190385759 215.18291345469020825
31.009497869018190385759 1405.59710752827800206 31.009497869018190385759 215.10420920469636030
32.009497869018190385759 1410.78502944074853076 32.009497869018190385759 215.00633536260338019
33.009497869018190385759 1415.78775549415490786 33.009497869018190385759 214.91970248740884131
34.009497869018190385759 1420.60567031133405180 34.009497869018190385759 214.75037062359746187
35.009497869018190385759 1425.24257021539960988 35.009497869018190385759 214.70978298474776125
36.009497869018190385759 1429.71055799467831093 36.009497869018190385759 214.70384145806249876
37.009497869018190385759 1434.01651160701499066 37.009497869018190385759 214.62357672498035299
38.009497869018190385759 1438.16542207088104988 38.009497869018190385759 214.43347798282241001
39.009497869018190385759 1442.17429375021879423 39.009497869018190385759 214.13423952446692056
40.009497869018190385759 1446.05677570608690985 40.009497869018190385759 213.71779472005215439
41.009497869018190385759 1449.82391944938376582 41.009497869018190385759 213.47847650751555193
42.009497869018190385759 1453.47250447316037025 42.009497869018190385759 213.02760975428975598
43.009497869018190385759 1457.00509741137875608 43.009497869018190385759 212.72643450213112715
44.009497869018218807469 1460.42250187331001143 44.009497869018218807469 212.45832627059172637
46.009497869018190385759 1466.94091442578496753 46.009497869018190385759 211.73041843880415058
48.009497869018190385759 1473.03830482946773373 48.009497869018190385759 210.98651020518795463
50.009497869018190385759 1478.78360407041736835 50.009497869018190385759 210.33043438146731319
52.009497869018190385759 1484.23398643446557799 52.009497869018190385759 209.86764098046961635
54.009497869018190385759 1489.39862333178280096 54.009497869018190385759 209.42887754056971517
56.009497869018190385759 1494.28878646017869869 56.009497869018190385759 209.23717733680186370
58.009497869018218807469 1498.93865149207067589 58.009497869018218807469 209.06339293869180551
60.009497869018190385759 1503.40274156718760423 60.009497869018190385759 208.81783206169848199
62.009497869018190385759 1507.66655086734726865 62.009497869018190385759 208.53718382430736256
64.009497869018190385759 1511.74424336762967869 64.009497869018190385759 208.30867388623127567
66.009497869018190385759 1515.64530621694348156 66.009497869018190385759 208.05678158726487936
68.009497869018190385759 1519.37521061897450636 68.009497869018190385759 207.53786869701460205
70.009497869018190385759 1522.93386953914614423 70.009497869018190385759 207.13424230511409974
72.009497869018218807469 1526.34231966536208347 72.009497869018218807469 206.05561011360697421
74.009497869018190385759 1529.61696669470234156 74.009497869018190385759 205.10610427527615229
76.009497869018190385759 1532.76997788425364888 76.009497869018190385759 204.31387186216898044
78.009497869018190385759 1535.79627636370855726 78.009497869018190385759 203.27425279240875966
80.009497869018190385759 1538.69584171862129551 80.009497869018190385759 202.58927148160546494
82.009497869018218807469 1541.47151517348197558 82.009497869018218807469 201.95810899767309365
84.009497869018190385759 1544.13270599350539669 84.009497869018190385759 201.07220023874475601
86.009497869018190385759 1546.65763934654864897 86.009497869018190385759 200.10054124520786445
88.009497869018190385759 1549.07289567200177771 88.009497869018190385759 199.47596411720692799
91.009497869018218807469 1552.53507894669678535 91.009497869018218807469 198.92886553255198123
94.009497869018190385759 1555.85187006187811676 94.009497869018190385759 198.57456759880733443
97.009497869018190385759 1559.03457358747255057 97.009497869018190385759 198.56103159190766405
99.504748934509109403734 1561.57818680210084494 99.504748934509109403734 193.87705427511167500
nan nan nan nan

