Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62133266220303640 0.000200000000006639311 0.49619166620616217
0.000399999999999067768 1.24047370471426421 0.000399999999999067768 1.29027691181219706
0.000600000000005707079 1.85780405158494544 0.000600000000005707079 1.88385059806399080
0.000799999999998135536 2.47349984046314697 0.000799999999998135536 2.48582211506075845
0.001007140329434719206 3.10957099119363534 0.001007140329434719206 3.11533970186666176
0.001267914553963578328 3.90815183637030028 0.001267914553963578328 3.91014861318005158
0.001596209851982166583 4.91023734289238778 0.001596209851982166583 4.90489983234851756
0.002009509145210586212 6.16690436999554858 0.002009509145210586212 6.14849659327273113
0.002529822128138903281 7.74166578258541804 0.002529822128138903281 7.70110928296921227
0.003184857364445292660 9.71330342233969191 0.003184857364445292660 9.63643169017549006
0.004009497869020606231 12.17926035007685037 0.004009497869020606231 12.04420914561287148
0.005047658755842121536 15.25963666138324548 0.005047658755842121536 15.03297360482585709
0.006354625877804664924 19.10183911740710982 0.006354625877804664924 18.73285386660468532
0.008000000000009777068 23.88586781030355510 0.008000000000009777068 23.29821565992883237
0.010071403294347192059 29.83017659218978324 0.010071403294347192059 28.90975322481060772
0.012679145539692626699 37.19791542820095742 0.012679145539692626699 35.77536478985533819
0.015962098519750611558 46.30318282924019968 0.015962098519750611558 44.12896245544639839
0.020095091452091651263 57.51670377717448446 0.020095091452091651263 54.22602695381198856
0.025298221281346400247 71.27001148764948368 0.025298221281346400247 66.33420101393375035
0.031848573644282396344 88.05676021452923408 0.031848573644282396344 80.71684985490026065
0.040094978690191851456 108.42929082194775958 0.040094978690191851456 97.60711212600321574
0.050476587558421215363 132.98793348367956924 0.050476587558421215363 117.17200266857089730
0.063546258777947173257 162.36096593599310722 0.063546258777947173257 139.46163342556408793
0.079999999999998294697 197.17044296694243144 0.079999999999998294697 164.34772469160881769
0.100714032943542974863 237.98374463120578071 0.100714032943542974863 191.45944622336818952
0.126791455396897845276 285.24977832021403401 0.126791455396897845276 220.11398294421280752
0.159620985197506115583 339.21851861292736885 0.159620985197506115583 249.28646183574460338
0.200950914520774404082 399.86340105064732597 0.200950914520774404082 277.61778120819809601
0.252982212813464002465 466.80464373183133375 0.252982212813464002465 303.51422412958231689
0.318485736442795541734 539.27780370587117886 0.318485736442795541734 325.33556451962323308
0.400949786901819038576 616.14411983921422689 0.400949786901819038576 341.66370849976016189
0.504765875584169521062 695.98310115319100078 0.504765875584169521062 351.60733586543915408
0.635462587779443310865 777.24320898296116411 0.635462587779443310865 355.01957770259986091
0.799999999999997157829 858.43424016344090433 0.799999999999997157829 352.56590477284390772
1.007140329435330272645 938.30821848812934149 1.007140329435330272645 345.59522041994580377
1.267914553968893187630 1015.99081023834776261 1.267914553968893187630 335.84069069708021971
1.596209851975103788391 1091.02268603021911986 1.596209851975103788391 325.04470262469550335
2.009509145207687197399 1163.31674119691820124 2.009509145207687197399 314.66968209912931798
2.529822128134711078928 1233.06511809017592896 2.529822128134711078928 305.71831498938655614
3.184857364427983839050 1300.61321314995075227 3.184857364427983839050 298.69762607295319867
4.009497869018190385759 1366.35009455220597374 4.009497869018190385759 293.69712283823355392
5.009497869018190385759 1428.52513335468711375 5.009497869018190385759 290.57082964378588485
6.009497869018190385759 1478.49008907067218388 6.009497869018190385759 289.06976225008264691
7.009497869018204596614 1520.20619152961057807 7.009497869018204596614 288.38274775014230045
8.009497869018190385759 1555.95771941421003248 8.009497869018190385759 288.20978028133970383
9.009497869018204596614 1587.21284912391229227 9.009497869018204596614 288.26295505590735502
10.009497869018190385759 1614.90808622968665986 10.009497869018190385759 288.33525379181031667
11.009497869018190385759 1639.77055371615529111 11.009497869018190385759 288.35662965038261518
12.009497869018190385759 1662.25734872863108649 12.009497869018190385759 288.57877451693957482
13.009497869018190385759 1682.76066193943006510 13.009497869018190385759 288.67814210533424557
14.009497869018204596614 1701.61580291102495721 14.009497869018204596614 288.72669167920867039
15.009497869018190385759 1719.00799832023972158 15.009497869018190385759 288.90908499765419037
16.009497869018190385759 1735.12902339352058334 16.009497869018190385759 288.91019357663583378
17.009497869018190385759 1750.16589711752908443 17.009497869018190385759 288.69737644869530868
18.009497869018190385759 1764.21285058334024143 18.009497869018190385759 288.77331341107378648
19.009497869018204596614 1777.35739318448781887 19.009497869018204596614 288.76249891569904094
20.009497869018190385759 1789.71573194471216084 20.009497869018190385759 288.76716439543315573
21.009497869018204596614 1801.41317766143424706 21.009497869018204596614 288.60536607658940511
22.009497869018190385759 1812.47964082944463371 22.009497869018190385759 288.53090222449787916
23.009497869018190385759 1822.95883449010170807 23.009497869018190385759 288.93822977484705916
24.009497869018190385759 1832.88241608918292513 24.009497869018190385759 288.98850212930585712
25.009497869018190385759 1842.32152270828714791 25.009497869018190385759 288.98079029328914658
26.009497869018204596614 1851.36040629757712850 26.009497869018204596614 289.12438850391930600
27.009497869018190385759 1860.00861739922902416 27.009497869018190385759 289.03632609455951297
28.009497869018190385759 1868.27280296931985504 28.009497869018190385759 289.13908619967213554
29.009497869018190385759 1876.17793018882434808 29.009497869018190385759 289.47240188633224989
30.009497869018190385759 1883.73517502553568193 30.009497869018190385759 289.49068212969115166
31.009497869018190385759 1890.98315904883406802 31.009497869018190385759 289.38479943365626923
32.009497869018190385759 1897.96259356417226627 32.009497869018190385759 289.25312743026495355
33.009497869018190385759 1904.69287969357537804 33.009497869018190385759 289.13657816651402754
34.009497869018190385759 1911.17453487927673450 34.009497869018190385759 288.90877199001960207
35.009497869018190385759 1917.41266640489016027 35.009497869018190385759 288.85416847588362543
36.009497869018190385759 1923.42355643888390659 36.009497869018190385759 288.84617519897614102
37.009497869018190385759 1929.21645806123615330 37.009497869018190385759 288.73819314799516178
