Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53826679827214918 0.000200000000006639311 0.42985588195400148
0.000399999999999067768 1.07463497413749098 0.000399999999999067768 1.11777999846832055
0.000600000000005707079 1.60943452597198466 0.000600000000005707079 1.63199891383083684
0.000799999999998135536 2.14281804360978523 0.000799999999998135536 2.15349295529327733
0.001007140329434719206 2.69385294424261446 0.001007140329434719206 2.69885043691122561
0.001267914553963578328 3.38567164434218482 0.001267914553963578328 3.38740147238057920
0.001596209851982166583 4.25378850025971555 0.001596209851982166583 4.24916456064417059
0.002009509145210586212 5.34245191411379050 0.002009509145210586212 5.32650507010792840
0.002529822128138903281 6.70668372609004138 0.002529822128138903281 6.67154921840113513
0.003184857364445292660 8.41473344609106810 0.003184857364445292660 8.34813868346753729
0.004009497869020606231 10.55101698776711139 0.004009497869020606231 10.43402075716195121
0.005047658755842121536 13.21957828419297165 0.005047658755842121536 13.02321777530368330
0.006354625877804664924 16.54811731026712351 0.006354625877804664924 16.22846163844897660
0.008000000000009777068 20.69256997470147397 0.008000000000009777068 20.18348094603460297
0.010071403294347192059 25.84218506916975855 0.010071403294347192059 25.04481295411400410
0.012679145539692626699 32.22493208218479310 0.012679145539692626699 30.99256201046291181
0.015962098519750611558 40.11291774511717989 0.015962098519750611558 38.22936854429046605
0.020095091452091651263 49.82730487648270667 0.020095091452091651263 46.97655810971947687
0.025298221281346400247 61.74193508555730858 0.025298221281346400247 57.46599232223137932
0.031848573644282396344 76.28446606820179454 0.031848573644282396344 69.92582714702588476
0.040094978690191851456 93.93339632703495568 0.040094978690191851456 84.55803296477283482
0.050476587558421215363 115.20879799120903897 0.050476587558421215363 101.50729642945714204
0.063546258777947173257 140.65495444722398588 0.063546258777947173257 120.81703002642449007
0.079999999999998294697 170.81075807831376778 0.079999999999998294697 142.37610374353275233
0.100714032943542974863 206.16773599067025202 0.100714032943542974863 165.86326357318526448
0.126791455396897845276 247.11478121858112900 0.126791455396897845276 190.68697987680468486
0.159620985197506115583 293.86844927964824592 0.159620985197506115583 215.95939474540440983
0.200950914520774404082 346.40572711339495982 0.200950914520774404082 240.50310457608605930
0.252982212813464002465 404.39760579976831423 0.252982212813464002465 262.93745619781992673
0.318485736442795541734 467.18184064358894148 0.318485736442795541734 281.84150509186605404
0.400949786901819038576 533.77191130455992152 0.400949786901819038576 295.98674212278689311
0.504765875584169521062 602.93723201506384157 0.504765875584169521062 304.60100754118258237
0.635462587779443310865 673.33368906545297250 0.635462587779443310865 307.55706731455177305
0.799999999999997157829 743.67030431271359703 0.799999999999997157829 305.43142552513745613
1.007140329435330272645 812.86594328918158681 1.007140329435330272645 299.39265084508673453
1.267914553968893187630 880.16316181076103931 1.267914553968893187630 290.94220263597321718
1.596209851975103788391 945.16403816521653880 1.596209851975103788391 281.58952847700896882
2.009509145207687197399 1007.79311269465642908 2.009509145207687197399 272.60154278106392667
2.529822128134711078928 1068.21684027063361100 2.529822128134711078928 264.84688250417445943
3.184857364427983839050 1126.73444133846010118 3.184857364427983839050 258.76478836266528560
4.009497869018190385759 1183.68296961207147433 4.009497869018190385759 254.43280160317561922
5.009497869018190385759 1237.54583745165427899 5.009497869018190385759 251.72446204434925221
6.009497869018190385759 1280.83098625373736468 6.009497869018190385759 250.42407210969724929
7.009497869018204596614 1316.97006966736330469 7.009497869018204596614 249.82890446803767759
8.009497869018190385759 1347.94198152460967322 8.009497869018190385759 249.67906099239056061
9.009497869018204596614 1375.01861795761374196 9.009497869018204596614 249.72512683987696391
10.009497869018190385759 1399.01128325780337036 10.009497869018190385759 249.78775996937577020
11.009497869018190385759 1420.54989145463719069 11.009497869018190385759 249.80627809284487739
12.009497869018190385759 1440.03043044940227446 12.009497869018190385759 249.99872444783002834
13.009497869018190385759 1457.79265900635118669 13.009497869018190385759 250.08480759927348913
14.009497869018204596614 1474.12705920634243739 14.009497869018204596614 250.12686658840539167
15.009497869018190385759 1489.19409480149101910 15.009497869018190385759 250.28487577336883874
16.009497869018190385759 1503.15990261898582503 16.009497869018190385759 250.28583614660428225
17.009497869018190385759 1516.18649910716408158 17.009497869018190385759 250.10147050635637811
18.009497869018190385759 1528.35551761765304946 18.009497869018190385759 250.16725546841684036
19.009497869018204596614 1539.74276842720337299 19.009497869018204596614 250.15788676119382217
20.009497869018190385759 1550.44892286119466007 20.009497869018190385759 250.16192851369075356
21.009497869018204596614 1560.58253893664345924 21.009497869018204596614 250.02176098613628596
22.009497869018190385759 1570.16952841909119343 22.009497869018190385759 249.95725219448482335
23.009497869018190385759 1579.24776036040907456 23.009497869018190385759 250.31012418997443092
24.009497869018190385759 1587.84465992752757302 24.009497869018190385759 250.35367564143072627
25.009497869018190385759 1596.02185389701890017 25.009497869018190385759 250.34699479953394530
26.009497869018204596614 1603.85233058934500150 26.009497869018204596614 250.47139538842202455
27.009497869018190385759 1611.34436373623043437 27.009497869018190385759 250.39510602844194409
28.009497869018190385759 1618.50371166326112871 28.009497869018190385759 250.48412815158761191
29.009497869018190385759 1625.35200369299218437 29.009497869018190385759 250.77288291757125194
30.009497869018190385759 1631.89892167987591165 30.009497869018190385759 250.78871927812815557
31.009497869018190385759 1638.17792388187785946 31.009497869018190385759 250.69699202273963579
32.009497869018190385759 1644.22427891655570420 32.009497869018190385759 250.58292322835791310
33.009497869018190385759 1650.05479417304400158 33.009497869018190385759 250.48195541698007105
34.009497869018190385759 1655.66991791680652568 34.009497869018190385759 250.28460461167475160
35.009497869018190385759 1661.07407463953063598 35.009497869018190385759 250.23730103258372992
36.009497869018190385759 1666.28136974919357272 36.009497869018190385759 250.23037637558365986
37.009497869018190385759 1671.29981928299594074 37.009497869018190385759 250.13683042767493703
38.009497869018190385759 1676.13524011138656533 38.009497869018190385759 249.91527649796566379
