Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02491975917926616 0.000200000000006639311 0.01990073527564822
0.000399999999999067768 0.04975161917303199 0.000399999999999067768 0.05174907400316299
0.000600000000005707079 0.07451085768388818 0.000600000000005707079 0.07555550526994616
0.000799999999998135536 0.09920453905600858 0.000799999999998135536 0.09969874793024432
0.001007140329434719206 0.12471541408530624 0.001007140329434719206 0.12494677948663083
0.001267914553963578328 0.15674405760843449 0.001267914553963578328 0.15682414223984165
0.001596209851982166583 0.19693465278980163 0.001596209851982166583 0.19672058151130420
0.002009509145210586212 0.24733573676452736 0.002009509145210586212 0.24659745694944110
0.002529822128138903281 0.31049461694861302 0.002529822128138903281 0.30886801937042291
0.003184857364445292660 0.38957099287458652 0.003184857364445292660 0.38648790201238598
0.004009497869020606231 0.48847300869292182 0.004009497869020606231 0.48305651653527554
0.005047658755842121536 0.61201751315708208 0.005047658755842121536 0.60292674885665198
0.006354625877804664924 0.76611654214199643 0.006354625877804664924 0.75131766844671188
0.008000000000009777068 0.95798935068062374 0.008000000000009777068 0.93442041416826860
0.010071403294347192059 1.19639745690600741 0.010071403294347192059 1.15948208120898166
0.012679145539692626699 1.49189500380485152 0.012679145539692626699 1.43484083381772742
0.015962098519750611558 1.85707952523690634 0.015962098519750611558 1.76987817334678077
0.020095091452091651263 2.30681967020753254 0.020095091452091651263 2.17484065322775377
0.025298221281346400247 2.85842292062765324 0.025298221281346400247 2.66046260751071184
0.031848573644282396344 3.53168824389823133 0.031848573644282396344 3.23730681236230966
0.040094978690191851456 4.34876834847384064 0.040094978690191851456 3.91472374836911241
0.050476587558421215363 5.33374064774115908 0.050476587558421215363 4.69941187173412711
0.063546258777947173257 6.51180344663073907 0.063546258777947173257 5.59338101974187474
0.079999999999998294697 7.90790546658860105 0.079999999999998294697 6.59148628442281304
0.100714032943542974863 9.54480259216066074 0.100714032943542974863 7.67885479505487289
0.126791455396897845276 11.44049913048986689 0.126791455396897845276 8.82810092022243964
0.159620985197506115583 13.60502079998371627 0.159620985197506115583 9.99812012710205700
0.200950914520774404082 16.03730218117569351 0.200950914520774404082 11.13440298963361386
0.252982212813464002465 18.72211137961890515 0.252982212813464002465 12.17303037952870248
0.318485736442795541734 21.62878891868467335 0.318485736442795541734 13.04821782832713417
0.400949786901819038576 24.71166256039629516 0.400949786901819038576 13.70308991309198632
0.504765875584169521062 27.91376074143814279 0.504765875584169521062 14.10189849727697009
0.635462587779443310865 31.17285597525244967 0.635462587779443310865 14.23875311641443453
0.799999999999997157829 34.42918075521821919 0.799999999999997157829 14.14034377431192091
1.007140329435330272645 37.63268255968433351 1.007140329435330272645 13.86077087245771899
1.267914553968893187630 40.74829452827597720 1.267914553968893187630 13.46954641833209365
1.596209851975103788391 43.75759435950077147 1.596209851975103788391 13.03655224430596959
2.009509145207687197399 46.65708855067853023 2.009509145207687197399 12.62044179541962485
