Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87302222991362466 0.000200000000006639311 0.69718909249020922
0.000399999999999067768 1.74296505836188742 0.000399999999999067768 1.81294255924414327
0.000600000000005707079 2.61036371419221602 0.000600000000005707079 2.64696120129044710
0.000799999999998135536 3.47546568492883390 0.000799999999998135536 3.49277946915622595
0.001007140329434719206 4.36919667345522811 0.001007140329434719206 4.37730217468163296
0.001267914553963578328 5.49126681821548868 0.001267914553963578328 5.49407244980245224
0.001596209851982166583 6.89927733606938443 0.001596209851982166583 6.89177770561268943
0.002009509145210586212 8.66499531131727529 0.002009509145210586212 8.63913090846208576
0.002529822128138903281 10.87766141376640938 0.002529822128138903281 10.82067627861048109
0.003184857364445292660 13.64797045037301437 0.003184857364445292660 13.53995950050058816
0.004009497869020606231 17.11283773787535623 0.004009497869020606231 16.92307996261915548
0.005047658755842121536 21.44101354426977224 0.005047658755842121536 21.12253376827804274
0.006354625877804664924 26.83961619304127311 0.006354625877804664924 26.32116231791647465
0.008000000000009777068 33.56156025217785555 0.008000000000009777068 32.73586184302834567
0.010071403294347192059 41.91379090694046283 0.010071403294347192059 40.62052224502132702
0.012679145539692626699 52.26605496662996586 0.012679145539692626699 50.26725721141438186
0.015962098519750611558 65.05968603413295170 0.015962098519750611558 62.00473200624888648
0.020095091452091651263 80.81558244627055387 0.020095091452091651263 76.19191755141231681
0.025298221281346400247 100.14008298598878355 0.025298221281346400247 93.20487334979193861
0.031848573644282396344 123.72681147790137857 0.031848573644282396344 113.41364865975957343
0.040094978690191851456 152.35185114153355812 0.040094978690191851456 137.14582198453123851
0.050476587558421215363 186.85871402586528234 0.050476587558421215363 164.63606257308560998
0.063546258777947173257 228.13018074696358894 0.063546258777947173257 195.95478172495703006
0.079999999999998294697 277.04028817948733376 0.079999999999998294697 230.92173616427922411
0.100714032943542974863 334.38625081202843603 0.100714032943542974863 269.01587965342241660
0.126791455396897845276 400.79881953816169471 0.126791455396897845276 309.27780223845951468
0.159620985197506115583 476.62922869276286519 0.159620985197506115583 350.26747511947542080
0.200950914520774404082 561.84015308052187265 0.200950914520774404082 390.07525140349758885
0.252982212813464002465 655.89796866598226188 0.252982212813464002465 426.46183096282214819
0.318485736442795541734 757.72857178458639282 0.318485736442795541734 457.12256458572721840
0.400949786901819038576 865.73191169921688015 0.400949786901819038576 480.06491662198925496
0.504765875584169521062 977.91208464171609194 0.504765875584169521062 494.03651068793658396
0.635462587779443310865 1092.08905433301083576 0.635462587779443310865 498.83098417838562000
0.799999999999997157829 1206.16896579114495580 0.799999999999997157829 495.38337689339425651
1.007140329435330272645 1318.39831234094117463 1.007140329435330272645 485.58900623176879208
1.267914553968893187630 1427.54858497393502148 1.267914553968893187630 471.88310952223440609
1.596209851975103788391 1532.97438906117690749 1.596209851975103788391 456.71388029218582005
2.009509145207687197399 1634.55333555877132312 2.009509145207687197399 442.13614423286759347
2.529822128134711078928 1732.55539988338864532 2.529822128134711078928 429.55875541957925634
3.184857364427983839050 1827.46589173876782297 3.184857364427983839050 419.69412433512536609
4.009497869018190385759 1919.83148312081334552 4.009497869018190385759 412.66801618045917621
5.009497869018190385759 2007.19239994087729428 5.009497869018190385759 408.27532347007883118
6.009497869018190385759 2077.39717060598468379 6.009497869018190385759 406.16620337545032271
7.009497869018204596614 2136.01164077222028936 7.009497869018204596614 405.20089289491909312
8.009497869018190385759 2186.24540521969902329 8.009497869018190385759 404.95785972685564502
9.009497869018204596614 2230.16136955779620621 9.009497869018204596614 405.03257455047946678
10.009497869018190385759 2269.07539923449257913 10.009497869018190385759 405.13416007378691575
11.009497869018190385759 2304.00916036855505808 11.009497869018190385759 405.16419486972210962
12.009497869018190385759 2335.60491111469400494 12.009497869018190385759 405.47632622634154131
13.009497869018190385759 2364.41371082665909853 13.009497869018190385759 405.61594565869825146
14.009497869018204596614 2390.90669633621291723 14.009497869018204596614 405.68416170434267087
15.009497869018190385759 2415.34412598204789902 15.009497869018190385759 405.94043894723870380
16.009497869018190385759 2437.99545934036086692 16.009497869018190385759 405.94199658963134425
17.009497869018190385759 2459.12347308893458830 17.009497869018190385759 405.64297145398234079
18.009497869018190385759 2478.86056946937242174 18.009497869018190385759 405.74966897732429061
19.009497869018204596614 2497.32970619905972853 19.009497869018204596614 405.73447374384988962
20.009497869018190385759 2514.69416346777097715 20.009497869018190385759 405.74102911711253228
21.009497869018204596614 2531.13001299754978390 21.009497869018204596614 405.51368950066239449
22.009497869018190385759 2546.67928143281596931 22.009497869018190385759 405.40906181543755338
23.009497869018190385759 2561.40338910307082188 23.009497869018190385759 405.98138969701102496
24.009497869018190385759 2575.34681725899918092 24.009497869018190385759 406.05202638756748001
25.009497869018190385759 2588.60951920643037738 25.009497869018190385759 406.04119063936747125
26.009497869018204596614 2601.30987569352100763 26.009497869018204596614 406.24295764387585450
27.009497869018190385759 2613.46130599811431239 27.009497869018190385759 406.11922289489581317
28.009497869018190385759 2625.07314962667805958 28.009497869018190385759 406.26360908536821626
29.009497869018190385759 2636.18048747119564723 29.009497869018190385759 406.73194436167807453
30.009497869018190385759 2646.79902266288490864 30.009497869018190385759 406.75762956992701902
31.009497869018190385759 2656.98302160471212119 31.009497869018190385759 406.60885588873355800
32.009497869018190385759 2666.78968694645072901 32.009497869018190385759 406.42384616204344638
33.009497869018190385759 2676.24627882078584662 33.009497869018190385759 406.26008509760197285
34.009497869018190385759 2685.35352427556108523 34.009497869018190385759 405.93999914640454563
35.009497869018190385759 2694.11859945393007365 35.009497869018190385759 405.86327682908256520
36.009497869018190385759 2702.56438210864598659 36.009497869018190385759 405.85204563385553911
37.009497869018190385759 2710.70387355930415652 37.009497869018190385759 405.70032219056537315
38.009497869018190385759 2718.54650826707893430 38.009497869018190385759 405.34098086321284882
39.009497869018190385759 2726.12442937316563984 39.009497869018190385759 404.77533406513435921
40.009497869018190385759 2733.46343753075097993 40.009497869018190385759 403.98813354455904800
41.009497869018190385759 2740.58442327572356589 41.009497869018190385759 403.53575325431444298
42.009497869018190385759 2747.48129892318638667 42.009497869018190385759 402.68348534488950463
43.009497869018190385759 2754.15891614992597169 43.009497869018190385759 402.11417744917235950
44.009497869018218807469 2760.61879400872066981 44.009497869018218807469 401.60737573811491075
46.009497869018190385759 2772.94046953507177022 46.009497869018190385759 400.23142046615674872
48.009497869018190385759 2784.46629204275268421 48.009497869018190385759 398.82521983031034551
50.009497869018190385759 2795.32656093167042854 50.009497869018190385759 397.58504772468012334
52.009497869018190385759 2805.62935205507801584 52.009497869018190385759 396.71023501883735207
54.009497869018190385759 2815.39200201745234153 54.009497869018190385759 395.88084585456618925
56.009497869018190385759 2824.63581757130896221 56.009497869018190385759 395.51847730391864388
58.009497869018218807469 2833.42540057224186967 58.009497869018218807469 395.18997478159189995
60.009497869018190385759 2841.86381544444975589 60.009497869018190385759 394.72579405907396222
62.009497869018190385759 2849.92364201723376027 62.009497869018190385759 394.19528812832191988
64.009497869018190385759 2857.63165427945841657 64.009497869018190385759 393.76333858710268032
66.009497869018190385759 2865.00578567267530161 66.009497869018190385759 393.28718965506362792
68.009497869018190385759 2872.05637834629897043 68.009497869018190385759 392.30629496504025155
70.009497869018190385759 2878.78326777993243013 70.009497869018190385759 391.54332493286852923
72.009497869018218807469 2885.22621936743780680 72.009497869018218807469 389.50439969316715860
74.009497869018190385759 2891.41624459735976416 74.009497869018190385759 387.70956041963177086
76.009497869018190385759 2897.37634308696169683 76.009497869018190385759 386.21201317830860944
78.009497869018190385759 2903.09691809039213695 78.009497869018190385759 384.24683396550648240
80.009497869018190385759 2908.57793101847346406 80.009497869018190385759 382.95202217116428756
82.009497869018218807469 2913.82475260311093734 82.009497869018218807469 381.75894344704028072
84.009497869018190385759 2918.85516906326301978 84.009497869018190385759 380.08432095489342828
86.009497869018190385759 2923.62801970004056784 86.009497869018190385759 378.24760584300986466
88.009497869018190385759 2928.19354919293891726 88.009497869018190385759 377.06697533666272193
91.009497869018218807469 2934.73807189384569938 91.009497869018218807469 376.03280157322325294
94.009497869018190385759 2941.00776157380232689 94.009497869018190385759 375.36307652220591535
