Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42778919924406916 0.000200000000006639311 0.34162928889862776
0.000399999999999067768 0.85406946247038251 0.000399999999999067768 0.88835910372096460
0.000600000000005707079 1.27910305690674719 0.000600000000005707079 1.29703617380074232
0.000799999999998135536 1.70301125379481411 0.000799999999998135536 1.71149517280252739
0.001007140329434719206 2.14094794179775683 0.001007140329434719206 2.14491971452049546
0.001267914553963578328 2.69077298894479178 0.001267914553963578328 2.69214777511728132
0.001596209851982166583 3.38071153955826142 0.001596209851982166583 3.37703664927738867
0.002009509145210586212 4.24593014779105271 0.002009509145210586212 4.23325634429873876
0.002529822128138903281 5.33015759095119002 0.002529822128138903281 5.30223433252559406
0.003184857364445292660 6.68763537768040184 0.003184857364445292660 6.63470898454595925
0.004009497869020606231 8.38545331589515719 0.004009497869020606231 8.29247020052222972
0.005047658755842121536 10.50630064252990792 0.005047658755842121536 10.35024252203919382
0.006354625877804664924 13.15166730677093909 0.006354625877804664924 12.89761997500188961
0.008000000000009777068 16.44548385335070861 0.008000000000009777068 16.04088377655527609
0.010071403294347192059 20.53815634355312625 0.010071403294347192059 19.90444239408751770
0.012679145539692626699 25.61086423198328532 0.012679145539692626699 24.63143431387098659
0.015962098519750611558 31.87986518323356222 0.015962098519750611558 30.38290864245307077
0.020095091452091651263 39.60040433856264741 0.020095091452091651263 37.33476454707643910
0.025298221281346400247 49.06959347077471278 0.025298221281346400247 45.67127476226721683
0.031848573644282396344 60.62731485358631289 0.031848573644282396344 55.57376694555298258
0.040094978690191851456 74.65385664880093941 0.040094978690191851456 67.20275768033643260
0.050476587558421215363 91.56254778622323443 0.050476587558421215363 80.67323713143585451
0.063546258777947173257 111.78595916716103886 0.063546258777947173257 96.01970750556884582
0.079999999999998294697 135.75237717643764768 0.079999999999998294697 113.15384788259162008
0.100714032943542974863 163.85244449875798978 0.100714032943542974863 131.82034064844197019
0.126791455396897845276 196.39523507340939545 0.126791455396897845276 151.54906579715185444
0.159620985197506115583 233.55285706638713350 0.159620985197506115583 171.63439551525198112
0.200950914520774404082 275.30702077684946971 0.200950914520774404082 191.14058465537704024
0.252982212813464002465 321.39624535012450224 0.252982212813464002465 208.97035484857605070
0.318485736442795541734 371.29420977075358223 0.318485736442795541734 223.99440605294910256
0.400949786901819038576 424.21687395346970106 0.400949786901819038576 235.23637684141243653
0.504765875584169521062 479.18622606135471642 0.504765875584169521062 242.08259086992131870
0.635462587779443310865 535.13402757516712427 0.635462587779443310865 244.43192849844777470
0.799999999999997157829 591.03426963124616123 0.799999999999997157829 242.74256812568799546
1.007140329435330272645 646.02771727458105033 1.007140329435330272645 237.94323331052419235
1.267914553968893187630 699.51238940207088035 1.267914553968893187630 231.22721351470093509
1.596209851975103788391 751.17203650476312760 1.596209851975103788391 223.79414686058581196
2.009509145207687197399 800.94668678664822892 2.009509145207687197399 216.65091748803692440
2.529822128134711078928 848.96863077064233494 2.529822128134711078928 210.48787729884233499
3.184857364427983839050 895.47567482917736470 3.184857364427983839050 205.65411420798244535
4.009497869018190385759 940.73569344169254691 4.009497869018190385759 202.21125436054850866
5.009497869018190385759 983.54337390062028135 5.009497869018190385759 200.05879313709857570
6.009497869018190385759 1017.94437950721408015 6.009497869018190385759 199.02530422298471535
7.009497869018204596614 1046.66602759057423100 7.009497869018204596614 198.55229290283858745
8.009497869018190385759 1071.28105013144136137 8.009497869018190385759 198.43320433808816006
9.009497869018204596614 1092.80029050643679511 9.009497869018204596614 198.46981531255656250
10.009497869018190385759 1111.86853530519852029 10.009497869018190385759 198.51959318553784328
11.009497869018190385759 1128.98641064681805801 11.009497869018190385759 198.53431052131961110
12.009497869018190385759 1144.46862913802806361 12.009497869018190385759 198.68725785591428235
13.009497869018190385759 1158.58521510535638299 13.009497869018190385759 198.75567270621274929
14.009497869018204596614 1171.56703007911460190 14.009497869018204596614 198.78909921763698776
15.009497869018190385759 1183.54160312155545398 15.009497869018190385759 198.91467750506939183
16.009497869018190385759 1194.64097198885428952 16.009497869018190385759 198.91544076466237811
17.009497869018190385759 1204.99389975337885517 17.009497869018190385759 198.76891560304557061
18.009497869018190385759 1214.66526477328898181 18.009497869018190385759 198.82119840468317307
19.009497869018204596614 1223.71531750001508954 19.009497869018204596614 198.81375259570191361
20.009497869018190385759 1232.22406678011611803 20.009497869018190385759 198.81696479097334418
21.009497869018204596614 1240.27778943267207978 21.009497869018204596614 198.70556621583361334
22.009497869018190385759 1247.89707891332091094 22.009497869018190385759 198.65429765456738664
23.009497869018190385759 1255.11203176791764236 23.009497869018190385759 198.93474376209391608
24.009497869018190385759 1261.94444423252571141 24.009497869018190385759 198.96935641255680594
25.009497869018190385759 1268.44329437803207838 25.009497869018190385759 198.96404679283946848
26.009497869018204596614 1274.66658989739607932 26.009497869018204596614 199.06291454481072378
27.009497869018190385759 1280.62090636444236225 27.009497869018190385759 199.00228334050555645
28.009497869018190385759 1286.31082022620284988 28.009497869018190385759 199.07303394763522419
29.009497869018190385759 1291.75352145353531341 29.009497869018190385759 199.30252268911911528
30.009497869018190385759 1296.95670473014843083 30.009497869018190385759 199.31510868554937588
31.009497869018190385759 1301.94696110982567916 31.009497869018190385759 199.24220816622056418
32.009497869018190385759 1306.75232043522555614 32.009497869018190385759 199.15155163982149134
33.009497869018190385759 1311.38614043073698667 33.009497869018190385759 199.07130716009990579
34.009497869018190385759 1315.84877735672125709 34.009497869018190385759 198.91446199847607090
35.009497869018190385759 1320.14374759160227768 35.009497869018190385759 198.87686733299477737
36.009497869018190385759 1324.28226145190524221 36.009497869018190385759 198.87136394047155363
37.009497869018190385759 1328.27068970793675362 37.009497869018190385759 198.79701800964906511
38.009497869018190385759 1332.11365533543835227 38.009497869018190385759 198.62093734020419333
39.009497869018190385759 1335.82690877942923180 39.009497869018190385759 198.34376502715909396
40.009497869018190385759 1339.42309260545835059 40.009497869018190385759 197.95802928206271076
41.009497869018190385759 1342.91244337487887606 41.009497869018190385759 197.73635863555847436
42.009497869018190385759 1346.29197806416846106 42.009497869018190385759 197.31873925082595633
43.009497869018190385759 1349.56407404111519099 43.009497869018190385759 197.03977296510348083
44.009497869018218807469 1352.72947565603340081 44.009497869018218807469 196.79143530459487010
46.009497869018190385759 1358.76721390158149916 46.009497869018190385759 196.11720412946786496
48.009497869018190385759 1364.41497659564015521 48.009497869018190385759 195.42815243825862126
50.009497869018190385759 1369.73661168392982290 50.009497869018190385759 194.82045630657492552
52.009497869018190385759 1374.78507736285928331 52.009497869018190385759 194.39178975708966846
54.009497869018190385759 1379.56886873357575496 54.009497869018190385759 193.98538117516801549
56.009497869018190385759 1384.09842630753973935 56.009497869018190385759 193.80781713750531026
58.009497869018218807469 1388.40540560866270425 58.009497869018218807469 193.64684777594652587
60.009497869018190385759 1392.54030918543458029 60.009497869018190385759 193.41939480535023677
62.009497869018190385759 1396.48970089331623967 62.009497869018190385759 193.15944185165156455
64.009497869018190385759 1400.26670024159943750 64.009497869018190385759 192.94778246656315446
66.009497869018190385759 1403.88009478727690293 66.009497869018190385759 192.71446495942700494
68.009497869018190385759 1407.33495228196397875 68.009497869018190385759 192.23381722834986363
70.009497869018190385759 1410.63119210910099355 70.009497869018190385759 191.85995465311827957
72.009497869018218807469 1413.78829969003845690 72.009497869018218807469 190.86086188580500789
74.009497869018190385759 1416.82147094922970609 74.009497869018190385759 189.98137356432951606
76.009497869018190385759 1419.74197591796882989 76.009497869018190385759 189.24756116729679434
78.009497869018190385759 1422.54511209947827410 78.009497869018190385759 188.28460465483902908
80.009497869018190385759 1425.23086058469448290 80.009497869018190385759 187.65013455580364621
82.009497869018218807469 1427.80185308335103400 82.009497869018218807469 187.06551462913961359
84.009497869018190385759 1430.26680501196983641 84.009497869018190385759 186.24493367437688107
86.009497869018190385759 1432.60554723646146158 86.009497869018190385759 185.34492579367278609
88.009497869018190385759 1434.84270012784327264 88.009497869018190385759 184.76640561216109404
91.009497869018218807469 1438.04957852077131975 91.009497869018218807469 184.25965062817314788
94.009497869018190385759 1441.12178611846638887 94.009497869018190385759 183.93147898090967374
97.009497869018190385759 1444.06979388048262081 97.009497869018190385759 183.91894113279215617
99.504748934509109403734 1446.42583849475158786 99.504748934509109403734 179.58036502101171550
nan nan nan nan

