Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47596740032398371 0.000200000000006639311 0.38010404376488094
0.000399999999999067768 0.95025592620491106 0.000399999999999067768 0.98840731346041300
0.000600000000005707079 1.42315738176226425 0.000600000000005707079 1.44311015065597159
0.000799999999998135536 1.89480669596976381 0.000799999999998135536 1.90424608546766660
0.001007140329434719206 2.38206440902934879 0.001007140329434719206 2.38648348819464884
0.001267914553963578328 2.99381150032109877 0.001267914553963578328 2.99534111678097537
0.001596209851982166583 3.76145186828521139 0.001596209851982166583 3.75736310686590969
0.002009509145210586212 4.72411257220247194 0.002009509145210586212 4.71001142773432502
0.002529822128138903281 5.93044718371850887 0.002529822128138903281 5.89937916997507728
0.003184857364445292660 7.44080596390460247 0.003184857364445292660 7.38191892843657183
0.004009497869020606231 9.32983446603480537 0.004009497869020606231 9.22637946582376323
0.005047658755842121536 11.68953450130026894 0.005047658755842121536 11.51590090316205384
0.006354625877804664924 14.63282595491213200 0.006354625877804664924 14.35016746733219861
0.008000000000009777068 18.29759659799991312 0.008000000000009777068 17.84742991061392914
0.010071403294347192059 22.85119142690474092 0.010071403294347192059 22.14610775109154872
0.012679145539692626699 28.49519457267266276 0.012679145539692626699 27.40545992591859203
0.015962098519750611558 35.47021893202491327 0.015962098519750611558 33.80467311092350968
0.020095091452091651263 44.06025570096387867 0.020095091452091651263 41.53945647665009488
0.025298221281346400247 54.59587778398817193 0.025298221281346400247 50.81483580345459927
0.031848573644282396344 67.45524545845621844 0.031848573644282396344 61.83256011612012060
0.040094978690191851456 83.06147545585035630 0.040094978690191851456 74.77122359385005268
0.050476587558421215363 101.87444637185613772 0.050476587558421215363 89.75876675012182204
0.063546258777947173257 124.37544583064712356 0.063546258777947173257 106.83357747706980945
0.079999999999998294697 151.04099441184226293 0.079999999999998294697 125.89738803247574594
0.100714032943542974863 182.30572951026857709 0.100714032943542974863 146.66612658554808490
0.126791455396897845276 218.51353339235643602 0.126791455396897845276 168.61672757624859287
0.159620985197506115583 259.85589727968897478 0.159620985197506115583 190.96409442764928599
