Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07808191209503398 0.000200000000006639311 0.06235563719703108
0.000399999999999067768 0.15588840674216689 0.000399999999999067768 0.16214709854324405
0.000600000000005707079 0.23346735407618296 0.000600000000005707079 0.23674058317916463
0.000799999999998135536 0.31084088904216023 0.000799999999998135536 0.31238941018143218
0.001007140329434719206 0.39077496413395951 0.001007140329434719206 0.39149990905810994
0.001267914553963578328 0.49113138050642807 0.001267914553963578328 0.49138231235150381
0.001596209851982166583 0.61706191207471184 0.001596209851982166583 0.61639115540208644
0.002009509145210586212 0.77498530852885228 0.002009509145210586212 0.77267203177491550
0.002529822128138903281 0.97288313310565400 0.002529822128138903281 0.96778646069399177
0.003184857364445292660 1.22065577767370459 0.003184857364445292660 1.21099542630547607
0.004009497869020606231 1.53054876057115496 0.004009497869020606231 1.51357708514386347
0.005047658755842121536 1.91765487455885730 0.005047658755842121536 1.88917047975084307
0.006354625877804664924 2.40049849871158871 0.006354625877804664924 2.35412869446636419
0.008000000000009777068 3.00169996546595463 0.008000000000009777068 2.92785063106057519
0.010071403294347192059 3.74871203163882338 0.010071403294347192059 3.63304385445480937
0.012679145539692626699 4.67460434525520174 0.012679145539692626699 4.49583461262887862
0.015962098519750611558 5.81884917907563981 0.015962098519750611558 5.54561827648658046
0.020095091452091651263 7.22803496665026923 0.020095091452091651263 6.81450071344696173
0.025298221281346400247 8.95639181796664730 0.025298221281346400247 8.33611617020023132
0.031848573644282396344 11.06595649754779309 0.031848573644282396344 10.14356134540190268
0.040094978690191851456 13.62614082521803383 0.040094978690191851456 12.26613441155655337
0.050476587558421215363 16.71238736292229987 0.050476587558421215363 14.72482386476693250
0.063546258777947173257 20.40365079944298543 0.063546258777947173257 17.52592719519120834
0.079999999999998294697 24.77810379531094753 0.079999999999998294697 20.65332369119148126
0.100714032943542974863 29.90704812210340080 0.100714032943542974863 24.06041169117193590
0.126791455396897845276 35.84689727553492133 0.126791455396897845276 27.66138288336364326
0.159620985197506115583 42.62906517328231359 0.159620985197506115583 31.32744306491978037
0.200950914520774404082 50.25021350101717843 0.200950914520774404082 34.88779603418532815
0.252982212813464002465 58.66261565613923068 0.252982212813464002465 38.14216185585659957
0.318485736442795541734 67.77020527854530485 0.318485736442795541734 40.88441586209168577
0.400949786901819038576 77.42987602257505841 0.400949786901819038576 42.93634839435489425
0.504765875584169521062 87.46311698983950578 0.504765875584169521062 44.18594862480117769
0.635462587779443310865 97.67494872245768534 0.635462587779443310865 44.61475976476523186
0.799999999999997157829 107.87809969968375867 0.799999999999997157829 44.30641049284401589
1.007140329435330272645 117.91573868701090078 1.007140329435330272645 43.43041540036751513
1.267914553968893187630 127.67798952193138007 1.267914553968893187630 42.20457877744055963
1.596209851975103788391 137.10712899310240687 1.596209851975103788391 40.84786369882536405
2.009509145207687197399 146.19221079212607606 2.009509145207687197399 39.54405095898149369
2.529822128134711078928 154.95738115036968452 2.529822128134711078928 38.41914653609938313
3.184857364427983839050 163.44604550280129729 3.184857364427983839050 37.53686744767058059
4.009497869018190385759 171.70709744372641126 4.009497869018190385759 36.90846196095448306
5.009497869018190385759 179.52053814885107386 5.009497869018190385759 36.51558554347041508
6.009497869018190385759 185.79955664791870618 6.009497869018190385759 36.32694873196225416
7.009497869018204596614 191.04195455051257113 7.009497869018204596614 36.24061268517830570
8.009497869018190385759 195.53479361622424904 8.009497869018190385759 36.21887613161220543
