Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64874439730022915 0.000200000000006639311 0.51808247500937521
0.000399999999999067768 1.29520048580459957 0.000399999999999067768 1.34720089321567649
0.000600000000005707079 1.93976599503722236 0.000600000000005707079 1.96696165386093158
0.000799999999998135536 2.58262483342475679 0.000799999999998135536 2.59549073778402706
0.001007140329434719206 3.24675794668747209 0.001007140329434719206 3.25278115930195577
0.001267914553963578328 4.08057029973957697 0.001267914553963578328 4.08265516964387754
0.001596209851982166583 5.12686546096116924 0.001596209851982166583 5.12129247201095250
0.002009509145210586212 6.43897368043652829 0.002009509145210586212 6.41975379591711715
0.002529822128138903281 8.08320986122889273 0.002529822128138903281 8.04086410427667708
0.003184857364445292660 10.14183151450173526 0.003184857364445292660 10.06156838238911533
0.004009497869020606231 12.71658065963906381 0.004009497869020606231 12.57557131380167448
0.005047658755842121536 15.93285592585603716 0.005047658755842121536 15.69619302856817455
0.006354625877804664924 19.94456731376330438 0.006354625877804664924 19.55930330189606892
0.008000000000009777068 24.93965609605223932 0.008000000000009777068 24.32607811551392629
0.010071403294347192059 31.14621379478639440 0.010071403294347192059 30.18518351414049050
0.012679145539692626699 38.83899993238630088 0.012679145539692626699 37.35368970705484060
0.015962098519750611558 48.34597030700079756 0.015962098519750611558 46.07582844612786488
0.020095091452091651263 60.05420541440276594 0.020095091452091651263 56.61835167236252886
0.025298221281346400247 74.41427670033991149 0.025298221281346400247 69.26070988219554181
0.031848573644282396344 91.94161728281729040 0.031848573644282396344 84.27788734849879404
0.040094978690191851456 113.21293600526898615 0.040094978690191851456 101.91330824920923703
0.050476587558421215363 138.85504819619484351 0.050476587558421215363 122.34135572747844378
0.063546258777947173257 169.52394972728691869 0.063546258777947173257 145.61435254728013433
0.079999999999998294697 205.86913898018991631 0.079999999999998294697 171.59835960447389880
0.100714032943542974863 248.48302748258251427 0.100714032943542974863 199.90618649792853034
0.126791455396897845276 297.83432736375283412 0.126791455396897845276 229.82489395645748687
0.159620985197506115583 354.18404149290944360 0.159620985197506115583 260.28439397555689538
0.200950914520774404082 417.50443344994056361 0.200950914520774404082 289.86562449679507836
0.252982212813464002465 487.39896624941212622 0.252982212813464002465 316.90455754706385960
0.318485736442795541734 563.06947151642441440 0.318485736442795541734 339.68860413078306237
0.400949786901819038576 643.32694865565019882 0.400949786901819038576 356.73710740416134968
0.504765875584169521062 726.68823796877302357 0.504765875584169521062 367.11942421244384605
0.635462587779443310865 811.53335055573882073 0.635462587779443310865 370.68220613065574298
0.799999999999997157829 896.30633899418091914 0.799999999999997157829 368.12028292458700207
1.007140329435330272645 979.70416930378223697 1.007140329435330272645 360.84206837964927672
1.267914553968893187630 1060.81393421945108457 1.267914553968893187630 350.65719175724552770
1.596209851975103788391 1139.15603982566995001 1.596209851975103788391 339.38491009343204041
2.009509145207687197399 1214.63953860266451557 2.009509145207687197399 328.55216807409095736
2.529822128134711078928 1287.46504977062477337 2.529822128134711078928 319.20588770950655544
3.184857364427983839050 1357.99320784774295134 3.184857364427983839050 311.87546251734818270
4.009497869018190385759 1426.63024578245017437 4.009497869018190385759 306.65434884580270136
5.009497869018190385759 1491.54830100268804927 5.009497869018190385759 303.39013095159992872
6.009497869018190385759 1543.71759300026064921 6.009497869018190385759 301.82283999640981165
7.009497869018204596614 1587.27411174415215100 7.009497869018204596614 301.10551603323676773
